SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,920.0,963.85,920.0,954.75,768,727090.1,20260507,945.0,927.0,936.95,936.3166666666666,936.0,936.6333333333332,936.6333333333332,936.0,0.6333333333332121,0.06759521141290485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1287887.9,True,True,Higher,True,Risk On,True,None,45.39642857142858,867.2139999999999,989.8380000000001,0.013951170901840873,0.564560083218423,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,19.4,19.93,19.12,19.39,95901056,1863333009.37,20260507,19.65,18.93,19.31,19.296666666666667,19.29,19.303333333333335,19.303333333333335,19.29,0.013333333333335418,0.06904885206284525,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1131140495.995,True,True,Higher,True,Risk On,True,None,1.1914285714285717,16.325,16.416800000000002,0.011191047162271931,1.6473046592951586,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹19.29 - ₹19.30), closed above Central Pivot (₹19.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹19.29).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,165.0,166.0,163.31,164.99,648030,106802961.6,20260507,166.32,161.4,164.03,163.91666666666666,163.86,163.9733333333333,163.9733333333333,163.86,0.1133333333332871,0.06909305208394019,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,77625145.28999999,True,True,Higher,True,Risk On,True,Bullish Virgin,4.741428571428569,145.661,149.3178,0.023902781962428746,1.3758809880612077,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,354.2,365.0,354.15,359.85,164697,59464257.05,20260507,359.55,351.6,355.95,355.70000000000005,355.57500000000005,355.82500000000005,355.82500000000005,355.57500000000005,0.25,0.0702345835089198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,46704586.55,False,False,Lower,True,Risk On,True,None,12.31785714285713,299.05499999999995,297.2935,0.020295737895042062,1.273199517275247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,84.59,88.56,84.11,87.03,208286,18079711.34,20260507,86.4,82.7,84.64,84.58,84.55000000000001,84.60999999999999,84.60999999999999,84.55000000000001,0.05999999999997385,0.07088846880904283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9013027.425,True,True,Overlapping,True,Risk On,True,None,4.1364285714285725,76.7266,76.0284,0.014505266793293623,2.0059532149931294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2274.7,2287.9,2257.0,2261.4,44364,100654584.7,20260507,2282.0,2226.0,2256.4,2254.7999999999997,2254.0,2255.5999999999995,2255.5999999999995,2254.0,1.5999999999994543,0.07090941322458137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,103046657.5,True,True,Higher,True,Risk On,True,Bullish Virgin,59.085714285714275,2142.638,2208.503,0.027079303675039124,0.9767865076070033,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,560.15,565.0,550.0,561.75,12968,7222834.25,20260507,564.0,547.9,556.55,556.15,555.95,556.3499999999999,556.3499999999999,555.95,0.3999999999998636,0.07187135028296894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6493234.0,False,False,Higher,True,Risk On,True,None,15.546428571428578,512.4490000000001,515.1020000000001,0.025729382035369116,1.1123631537073821,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,9.45,9.45,9.12,9.24,210699,1957963.2,20260507,9.33,9.19,9.27,9.263333333333334,9.26,9.266666666666667,9.266666666666667,9.26,0.006666666666667709,0.07191657677095695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,940733.65,True,True,Higher,False,Risk On,False,None,,,,,2.0813151522750353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.77,55.0,47.77,52.07,23413157,1227449304.73,20260507,46.9,45.64,46.22,46.25333333333333,46.269999999999996,46.236666666666665,46.269999999999996,46.236666666666665,0.03333333333333144,0.07211885186787417,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,20894211.35,False,False,Higher,True,Risk On,True,Bullish Virgin,2.1892857142857136,43.4824,44.82200000000001,0.015225666122892017,58.745902593255806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4687.0,4687.0,4630.0,4636.9,10957,50976990.6,20260507,4691.9,4620.0,4650.9,4654.266666666666,4655.95,4652.583333333333,4655.95,4652.583333333333,3.366666666666788,0.07238742322274803,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,82642447.69999999,True,True,Lower,True,Risk On,True,None,111.92857142857136,4670.954000000001,4578.696,0.03007870665815894,0.616837860188403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,139.33,142.38,138.01,139.28,208181,29273975.68,20260507,139.95,136.33,137.99,138.09,138.14,138.04000000000002,138.14,138.04000000000002,0.0999999999999659,0.07246901949414153,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,13730619.184999999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.289999999999998,129.6528,130.21599999999998,0.015898251192363422,2.1320215268937273,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹138.04 - ₹138.14), closed above Central Pivot (₹138.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹138.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,151.4,152.5,148.25,149.52,111576,16721194.63,20260507,151.6,147.01,149.14,149.25,149.305,149.195,149.305,149.195,0.11000000000001364,0.07375620222610545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,23700473.775,True,True,Lower,True,Risk On,True,None,7.83785714285714,146.1934,,0.014034448191016053,0.7055215346639205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1949.9,1950.0,1904.0,1915.6,252982,485542124.8,20260507,1958.5,1906.0,1934.4,1932.9666666666665,1932.25,1933.683333333333,1933.683333333333,1932.25,1.4333333333329392,0.07409704990348114,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,491299240.70000005,True,True,Higher,True,Risk On,True,None,90.83571428571427,1799.3339999999998,1753.708,0.015779402899002242,0.9882818546761901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,541.35,556.6,529.0,534.5,758386,409090325.85,20260507,548.0,523.1,536.15,535.75,535.55,535.95,535.95,535.55,0.40000000000009095,0.07460598713048418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,306445338.425,True,True,Overlapping,True,Risk On,True,None,27.375,441.96,411.5405,0.014611872146122043,1.334953659117649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.99,187.0,185.0,185.52,1447315,268755833.61,20260507,186.8,184.88,186.05,185.91,185.84,185.98,185.98,185.84,0.13999999999998636,0.07524858908894724,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,280357933.105,True,False,Higher,True,Risk On,True,None,2.7064285714285745,183.23919999999998,184.9846,0.05172868830825565,0.9586168318245706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,229.15,240.0,227.35,237.93,18203,4313980.53,20260507,233.0,225.0,229.26,229.08666666666667,229.0,229.17333333333335,229.17333333333335,229.0,0.17333333333334622,0.07560557154904747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4757540.9399999995,True,True,Higher,True,Risk On,True,None,11.266428571428571,225.2972,234.2177,0.015384940510155628,0.9067668748216806,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,228.0,230.83,225.33,228.82,1001240,228857317.31,20260507,228.8,224.56,226.42,226.59333333333333,226.68,226.50666666666666,226.68,226.50666666666666,0.17333333333334622,0.07655389688779535,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,112786403.33,True,True,Higher,True,Risk On,True,None,5.992142857142852,206.7002,217.99640000000002,0.028926769181867314,2.029121512460947,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹226.51 - ₹226.68), closed above Central Pivot (₹226.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹226.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1365.0,1530.0,1364.9,1518.5,1049284,1559618064.4,20260507,1389.0,1344.0,1364.9,1365.9666666666665,1366.5,1365.433333333333,1366.5,1365.433333333333,1.0666666666670608,0.07814980340442969,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,171626519.825,False,False,Lower,True,Risk On,True,None,59.77499999999999,1104.065,1143.3525,0.0178446953854799,9.0872789705826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,143.2,148.0,138.02,139.75,614305,87158047.05,20260507,146.49,142.25,144.2,144.31333333333333,144.37,144.25666666666666,144.37,144.25666666666666,0.11333333333334394,0.07859454461396946,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,88706247.33,True,True,Higher,True,Risk On,True,None,7.692142857142862,140.2196,123.1867,0.014733649054385869,0.9825468856298196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,889.0,900.0,880.25,895.25,158522,141520589.7,20260507,893.35,873.05,882.15,882.85,883.2,882.5,883.2,882.5,0.7000000000000455,0.07935158419770395,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,186855976.25,True,True,Lower,True,Risk On,True,None,36.9392857142857,838.9440000000001,785.3984999999999,0.018950014502563357,0.7573779150133015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,294.5,297.75,290.0,297.05,6089681,1798119879.15,20260507,296.45,288.85,293.0,292.76666666666665,292.65,292.8833333333333,292.8833333333333,292.65,0.2333333333333485,0.07963594994312236,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2138796213.325,True,True,Higher,True,Risk On,True,None,7.257142857142843,282.45599999999996,277.124,0.03215223097113076,0.8407158512566374,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,136.8,137.25,133.71,136.99,37450,5094488.5,20260507,135.99,132.01,133.84,133.9466666666667,134.0,133.89333333333337,134.0,133.89333333333337,0.1066666666666265,0.07969715082682793,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3967715.16,True,False,Higher,True,Risk On,True,Bullish Virgin,5.061428571428571,119.30380000000001,121.022,0.021074419042234983,1.2839854411323215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.7,68.5,66.32,67.68,277543,18601812.19,20260507,66.68,65.9,66.21,66.26333333333334,66.29,66.23666666666666,66.29,66.23666666666666,0.05333333333334167,0.08055177969089514,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11540834.09,False,False,Inside,True,Risk On,True,None,1.222857142857141,64.083,66.3437,0.043613707165115916,1.6118256310536738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,70.02,71.2,69.41,70.04,129064,9041347.17,20260507,71.25,69.0,70.21,70.15333333333332,70.125,70.18166666666664,70.18166666666664,70.125,0.05666666666664355,0.0807102502017427,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,7775807.21,True,True,Higher,False,Risk On,False,None,,,,,1.1627535155928848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1106.9,1139.9,1106.4,1127.2,2453,2759907.3,20260507,1121.0,1090.1,1106.9,1106.0,1105.55,1106.45,1106.45,1105.55,0.900000000000091,0.08130815791851936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7818850.7,True,True,Overlapping,True,Risk On,True,None,41.65357142857147,1156.703,1298.5194999999999,0.02160679070565251,0.35298119965380587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,527.45,561.5,515.0,526.55,1233552,665396267.2,20260507,533.4,526.1,529.1,529.5333333333333,529.75,529.3166666666666,529.75,529.3166666666666,0.43333333333339397,0.08190008190009336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,29828395.65,False,False,Inside,True,Risk On,True,None,17.021428571428576,515.333,516.8955000000001,0.025458106028818775,22.307477579673318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
