SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IEX,EQ,INDIAN ENERGY EXC LTD,127.3,128.77,125.71,126.59,3879387,492494219.48,20260527,127.99,126.69,127.47,127.38333333333333,127.34,127.42666666666665,127.42666666666665,127.34,0.08666666666664469,0.06798985382179704,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,711415575.52,False,False,Lower,True,Neutral,True,None,3.1514285714285726,125.60079999999999,127.58449999999999,0.027500755515254424,0.6922735970744214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,925.55,927.3,915.25,917.5,153501,141174753.05,20260527,932.0,917.2,925.55,924.9166666666666,924.6,925.2333333333332,925.2333333333332,924.6,0.6333333333332121,0.06842778167934872,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,266921094.35,False,False,Higher,True,Neutral,True,None,24.221428571428582,877.923,969.2135,0.026147645728885182,0.5289006977653282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,672.15,672.9,653.25,659.75,335192,221246419.45,20260527,681.0,665.3,672.45,672.9166666666666,673.15,672.6833333333333,673.15,672.6833333333333,0.466666666666697,0.06939797258780533,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,222458294.39999998,True,False,Inside,True,Neutral,True,None,24.592857142857138,713.74,746.0794999999999,0.01897569948688283,0.9945523498988043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4043.0,4069.9,4017.9,4047.5,1607028,6506535895.7,20260527,4052.9,4014.2,4037.8,4034.966666666667,4033.55,4036.383333333334,4036.383333333334,4033.55,2.8333333333339397,0.0701702247098405,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11666666666666667,60,11634432528.2,False,False,Higher,True,Neutral,True,None,70.92857142857146,3857.37,3954.0310000000004,0.03994629070158624,0.5592482383587853,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,777.3,792.9,771.0,787.3,49971,39114948.15,20260527,786.3,772.65,780.3,779.75,779.4749999999999,780.0250000000001,780.0250000000001,779.4749999999999,0.5500000000001819,0.07048571062414224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,87842978.25,True,True,Lower,True,Neutral,True,None,21.02500000000001,780.5199999999999,771.0495,0.02615933412604907,0.4452825818209323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,606.8,659.65,606.8,650.3,62752,39969113.55,20260527,619.2,602.2,611.35,610.9166666666666,610.7,611.1333333333332,611.1333333333332,610.7,0.4333333333331666,0.07088138273217741,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17776502.05,True,True,Lower,True,Neutral,True,None,31.921428571428596,606.265,581.2284999999999,0.013574998135297221,2.248423983389915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,886.5,895.8,871.6,875.4,65279,57698923.6,20260527,897.6,879.5,889.5,888.8666666666667,888.55,889.1833333333334,889.1833333333334,888.55,0.6333333333334394,0.07120104927863288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,64109488.900000006,True,True,Higher,True,Neutral,True,None,36.07142857142856,938.6010000000001,949.8415,0.017557755775580504,0.9000059833576367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.93,46.75,45.84,46.47,287982,13315281.8,20260527,46.46,45.5,45.93,45.96333333333334,45.980000000000004,45.94666666666667,45.980000000000004,45.94666666666667,0.03333333333333144,0.07257420712678302,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,24627738.689999998,True,False,Higher,True,Neutral,True,None,1.8478571428571422,44.39020000000001,44.9621,0.018038912511273302,0.5406619733790915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,758.1,760.5,737.15,741.25,309927,231958290.1,20260527,768.55,745.0,757.6,757.0500000000001,756.775,757.3250000000002,757.3250000000002,756.775,0.5500000000001819,0.07259767687436403,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,421067945.82500005,True,True,Higher,True,Neutral,True,None,22.22857142857143,698.7769999999999,652.283,0.02474293059126782,0.5508809027139865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,851.25,856.75,838.2,844.05,57218,48552043.85,20260527,865.0,831.55,849.2,848.5833333333334,848.275,848.8916666666668,848.8916666666668,848.275,0.6166666666667879,0.07261736536349363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,39641251.900000006,True,False,Inside,True,Neutral,True,None,32.9,833.92,867.3740000000001,0.01874366767984158,1.2247858360396533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,344.25,353.0,343.0,348.25,4249696,1480211698.3,20260527,346.4,341.35,344.25,344.0,343.875,344.125,344.125,343.875,0.25,0.07262164124909223,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1430988174.95,True,True,Higher,True,Neutral,True,Bullish Virgin,10.210714285714277,318.94,314.4995,0.02448408534452608,1.0343982740120965,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1132.3,1172.2,1124.5,1163.9,31602,36605452.2,20260527,1164.0,1098.1,1132.3,1131.4666666666665,1131.05,1131.883333333333,1131.883333333333,1131.05,0.8333333333330302,0.07359651446904797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34079191.2,True,True,Inside,True,Neutral,True,None,57.51428571428575,1041.857,992.3910000000001,0.014489153833410848,1.0741291360224534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,293.05,295.0,285.0,294.05,2533650,736094572.95,20260527,295.0,291.05,293.35,293.1333333333333,293.025,293.2416666666667,293.2416666666667,293.025,0.21666666666669698,0.07385943980456688,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,880987577.65,True,True,Higher,True,Neutral,True,None,9.849999999999998,287.267,291.85810000000004,0.02199661590524843,0.835533430463916,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,26.65,27.24,26.65,26.86,672720,18146474.24,20260527,27.32,26.28,26.83,26.810000000000002,26.8,26.820000000000004,26.820000000000004,26.8,0.020000000000003126,0.07454342154306048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,20170441.48,True,True,Lower,True,Neutral,True,None,1.3021428571428566,23.638,22.9503,0.015359297860671634,0.8996567704278131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2844.0,2863.7,2831.0,2847.3,96895,276019468.9,20260527,2859.4,2810.0,2837.9,2835.7666666666664,2834.7,2836.833333333333,2836.833333333333,2834.7,2.133333333333212,0.07517295652888445,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,680288270.8499999,False,False,Inside,True,Neutral,True,None,100.44285714285714,2960.1740000000004,3060.5229999999997,0.02123927369269305,0.4057389796756629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1135.1,1145.5,1096.2,1099.6,137624,153310542.6,20260527,1144.0,1131.0,1138.8,1137.9333333333334,1137.5,1138.3666666666668,1138.3666666666668,1137.5,0.8666666666667879,0.07610350076104566,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,218356033.89999998,False,False,Lower,True,Neutral,True,None,44.428571428571445,1099.4920000000002,1169.049,0.019506966773850526,0.702112691194104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,151.2,151.9,150.5,150.8,2204,332644.75,20260527,152.6,151.05,151.65,151.76666666666665,151.825,151.70833333333331,151.825,151.70833333333331,0.11666666666667425,0.07693153093747065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1883214.525,True,True,Lower,True,Neutral,True,Bearish Virgin,3.185714285714281,146.288,146.3835,0.036621823617341745,0.17663667393389504,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2644.8,2689.6,2642.0,2671.9,858457,2295261030.1,20260527,2664.3,2635.9,2647.0,2649.066666666667,2650.1000000000004,2648.0333333333338,2650.1000000000004,2648.0333333333338,2.066666666666606,0.07807580909205161,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,2695174147.65,True,True,Lower,True,Neutral,True,None,61.48571428571423,2415.984,2476.534,0.03361214374225431,0.8516188210328836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1361.0,1379.9,1345.8,1377.1,69295,94661108.5,20260527,1390.2,1343.8,1365.4,1366.4666666666665,1367.0,1365.933333333333,1367.0,1365.933333333333,1.0666666666670608,0.07812118548901865,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,162640858.10000002,True,False,Higher,True,Neutral,True,None,40.435714285714326,1245.506,1231.5639999999999,0.026379320496977277,0.5820253877521813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,168.9,168.9,164.7,166.02,51874,8609462.87,20260527,167.6,164.01,166.0,165.87,165.805,165.935,165.935,165.805,0.12999999999999545,0.07831325301204546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,17230521.68,True,True,Lower,True,Neutral,True,None,7.740714285714285,,,0.016794315770046475,0.4996635058353033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,404.0,405.0,400.1,400.45,222476,89354726.2,20260527,407.45,401.3,403.9,404.2166666666667,404.375,404.0583333333334,404.375,404.0583333333334,0.31666666666660603,0.07840224478004607,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,203316588.175,True,True,Lower,True,Neutral,True,None,11.99285714285713,427.27700000000004,459.9675,0.026404605916214945,0.4394856661822891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,203.3,207.16,202.15,205.26,68355,14006313.91,20260527,207.01,198.11,202.8,202.64000000000001,202.56,202.72000000000003,202.72000000000003,202.56,0.160000000000025,0.07889546351086045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15579835.065,False,False,Higher,True,Neutral,True,Bullish Virgin,9.357857142857139,199.40099999999998,206.40939999999998,0.017097931455616756,0.8990027077671121,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1849.9,1885.9,1824.0,1831.7,374108,691327702.8,20260527,1860.0,1838.0,1846.8,1848.2666666666667,1849.0,1847.5333333333333,1849.0,1847.5333333333333,1.466666666666697,0.07941664861742999,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,748003607.35,True,True,Higher,True,Neutral,True,None,61.05714285714286,1965.516,2110.38,0.024021213539229945,0.9242304395418768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1115.0,1135.0,1112.0,1130.8,807439,909789352.9,20260527,1125.4,1107.1,1114.9,1115.8,1116.25,1115.35,1116.25,1115.35,0.900000000000091,0.08072472867522566,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,1050182124.2,True,True,Overlapping,True,Neutral,True,None,39.70000000000003,1091.314,1145.96,0.02267002518891915,0.8663157865051765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,619.0,649.0,619.0,634.2,45892,29137093.5,20260527,636.95,620.2,629.35,628.8333333333334,628.575,629.0916666666667,629.0916666666667,628.575,0.5166666666666515,0.08209528349354914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,35588555.974999994,True,True,Higher,True,Neutral,True,None,24.939285714285727,625.187,681.4935,0.020716979330755027,0.8187208697219417,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4480.0,4593.2,4429.9,4570.0,1369227,6204556416.6,20260527,4510.5,4440.0,4480.8,4477.099999999999,4475.25,4478.949999999999,4478.949999999999,4475.25,3.6999999999989086,0.08257454026064338,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,6821293863.65,True,True,Lower,True,Neutral,True,None,118.36428571428561,4364.152,4594.8640000000005,0.03125942912315778,0.9095864421944153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.24,12.24,11.91,12.03,42281,507275.27,20260527,12.13,11.74,11.95,11.94,11.935,11.944999999999999,11.944999999999999,11.935,0.00999999999999801,0.0836820083681842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1344171.875,True,True,Lower,True,Neutral,True,None,0.6035714285714284,11.5786,12.597900000000003,0.016568047337274815,0.37738869517709556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
