SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.52,24.52,23.4,23.67,3451,81034.06,20260511,24.84,23.95,24.52,24.436666666666667,24.395,24.478333333333335,24.478333333333335,24.395,0.0833333333333357,0.33985861881458285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,98839.755,False,False,Higher,True,Risk Off,True,None,1.1392857142857138,23.645799999999998,24.2646,0.07314524555904077,0.8198529023063644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,49.03,49.6,47.75,48.26,8344,403894.92,20260511,49.9,47.37,49.03,48.76666666666667,48.635,48.89833333333335,48.89833333333335,48.635,0.26333333333334963,0.5370861377388325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,428099.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2442857142857138,41.3284,43.7303,0.11733503076597376,0.9434606626090029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,41.77,41.85,40.26,40.43,9317,382207.94,20260511,42.4,41.1,41.77,41.75666666666667,41.75,41.763333333333335,41.763333333333335,41.75,0.013333333333335418,0.031920836325916725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,724367.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9264285714285718,39.7866,43.1909,0.0069212705475230184,0.527644053359692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,560.85,560.9,536.75,538.55,3887455,2116863732.5,20260511,564.85,548.0,560.85,557.9,556.425,559.375,559.375,556.425,2.9500000000000455,0.5259873406436739,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5,60,1035057083.275,False,False,Overlapping,True,Risk Off,False,None,23.75,489.885,517.7155,0.1242105263157914,2.0451661717072462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,68.65,69.2,67.01,67.21,74563,5077832.52,20260511,69.79,67.81,69.2,68.93333333333334,68.80000000000001,69.06666666666666,69.06666666666666,68.80000000000001,0.2666666666666515,0.38535645472059465,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7927412.82,False,False,Overlapping,True,Risk Off,False,None,2.3500000000000005,64.68480000000001,65.47489999999999,0.11347517730495807,0.6405409476328999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,672.2,695.0,671.95,685.1,220906,151862702.25,20260511,679.9,640.0,663.1,661.0,659.95,662.05,662.05,659.95,2.099999999999909,0.31669431458300545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,153917635.25,True,False,Lower,True,Risk Off,True,None,40.43928571428571,597.635,536.5705,0.0519297006093769,0.9866491386990043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,84.85,84.85,82.01,82.68,25034,2073320.26,20260511,84.7,82.51,83.66,83.62333333333333,83.605,83.64166666666667,83.64166666666667,83.605,0.03666666666666174,0.04382819348154643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3507800.29,True,True,Higher,True,Risk Off,True,None,2.933571428571429,77.7568,77.7585,0.012498985471956763,0.591059948854728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1354.2,1367.0,1341.3,1361.1,501492,679027155.4,20260511,1382.0,1354.3,1372.1,1369.4666666666665,1368.15,1370.7833333333328,1370.7833333333328,1368.15,2.6333333333327573,0.19191992809071914,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,286360636.65,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,41.85000000000002,1282.646,1291.478,0.0629231381919416,2.371230778586132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12801.0,12910.0,12628.0,12843.0,68820,881809709.0,20260511,12890.0,12723.0,12810.0,12807.666666666666,12806.5,12808.833333333332,12808.833333333332,12806.5,2.3333333333321207,0.018214936247713667,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,1301116595.0,True,True,Higher,True,Risk Off,True,None,499.9642857142857,10840.9,9711.26,0.004667000023808799,0.6777330428254202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,775.1,809.0,767.45,789.2,234230,186140421.1,20260511,801.0,772.95,787.05,787.0,786.975,787.025,787.025,786.975,0.049999999999954525,0.006352836541510009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,41144339.425,True,True,Higher,True,Risk Off,True,None,22.878571428571433,721.715,765.7215,0.0021854511395546774,4.524083353903548,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹787.02) with massive 4.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹787.02 with stop below Pivot (₹787.00).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8046.0,8144.0,8022.5,8082.0,466135,3772388533.5,20260511,8115.0,7812.5,8097.0,8008.166666666667,7963.75,8052.583333333334,8052.583333333334,7963.75,88.83333333333394,1.097114157506903,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,3010329458.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,148.78571428571428,7624.76,7391.69,0.5970555288846257,1.2531480641921904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,282.8,290.0,276.75,287.0,1999562,568799076.85,20260511,285.7,276.5,282.8,281.6666666666667,281.1,282.23333333333335,282.23333333333335,281.1,1.1333333333333258,0.4007543611503981,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,394220178.53499997,False,False,Overlapping,True,Risk Off,False,None,10.366428571428571,234.28199999999998,253.325,0.10932726980408297,1.4428461753626354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,50.5,54.07,50.5,54.07,3684123,194158580.28,20260511,51.86,50.01,51.5,51.123333333333335,50.935,51.31166666666667,51.31166666666667,50.935,0.37666666666666515,0.7313915857605148,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4489795918367347,50,69442202.41499999,False,False,Lower,True,Risk Off,False,None,3.0907142857142857,228.0746,,0.12187042600724086,2.795973824673228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,98.49,99.02,93.3,95.93,2302984,223725094.31,20260511,97.0,94.52,96.49,96.00333333333333,95.75999999999999,96.24666666666667,96.24666666666667,95.75999999999999,0.4866666666666788,0.5043700556189022,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,84876523.875,False,False,Higher,True,Risk Off,False,None,3.77714285714286,83.73539999999998,76.6278,0.12884518406455178,2.6358889843260562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,910.0,919.9,860.05,891.1,6267,5618600.2,20260511,914.95,893.0,909.3,905.75,903.975,907.525,907.525,903.975,3.5499999999999545,0.3904102056526949,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,2668285.85,False,False,Lower,False,Risk Off,False,None,66.44285714285715,,,0.053429370027950285,2.1056965092401927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,277.15,277.15,262.0,267.5,7633,2052175.9,20260511,278.75,270.65,277.15,275.51666666666665,274.7,276.3333333333333,276.3333333333333,274.7,1.6333333333333258,0.5893318900715591,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6819603.625,False,False,Higher,True,Risk Off,False,None,16.975714285714282,244.63279999999997,272.6429,0.09621588263345353,0.3009230466822036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,159.0,159.0,145.0,148.39,1885011,282057627.22,20260511,156.99,147.1,154.2,152.76333333333335,152.04500000000002,153.48166666666668,153.48166666666668,152.04500000000002,1.4366666666666674,0.9316904453091228,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6610169491525424,60,117542358.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.864285714285715,116.05699999999999,,0.1826824099303664,2.399625387233925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1775.0,1899.0,1730.4,1878.4,160382,296734945.2,20260511,1783.4,1719.1,1753.6,1752.0333333333335,1751.25,1752.816666666667,1752.816666666667,1751.25,1.5666666666670608,0.08934002433092272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,62391095.0,True,True,Lower,True,Risk Off,True,None,90.90714285714286,1522.3139999999999,1541.6889999999999,0.01723370262696539,4.756046438999027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,593.9,623.65,573.0,593.9,117103,70098218.7,20260511,594.0,545.0,580.85,573.2833333333333,569.5,577.0666666666666,577.0666666666666,569.5,7.566666666666606,1.302688588562728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13731504.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.03928571428573,471.15399999999994,472.92799999999994,0.30219179384776046,5.104918932673932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,272.0,288.8,272.0,281.12,929243,262206198.31,20260511,271.0,258.6,265.67,265.09,264.8,265.37999999999994,265.37999999999994,264.8,0.5799999999999272,0.21831595588509323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,36022308.015,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.932142857142853,233.58180000000002,243.6113,0.058396260338000605,7.278994955037724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,160.6,165.59,160.6,163.83,475,77882.05,20260511,168.9,165.41,168.32,167.54333333333332,167.155,167.93166666666664,167.93166666666664,167.155,0.7766666666666424,0.4614226869454862,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,123333.33499999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.848571428571428,177.13679999999997,170.26449999999997,0.09895643732556421,0.6314760725476207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,455.0,461.55,443.7,446.35,269317,120885437.95,20260511,463.85,450.0,460.05,457.9666666666667,456.925,459.0083333333334,459.0083333333334,456.925,2.0833333333333712,0.4528493279716055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,82506399.45,False,False,Lower,True,Risk Off,False,None,19.15,434.56200000000007,458.732,0.10879025239338753,1.465164384288254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,248.1,261.16,248.1,257.35,4643,1187624.92,20260511,262.34,244.03,255.91,254.09333333333333,253.185,255.00166666666667,255.00166666666667,253.185,1.8166666666666629,0.7098849856069176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2749947.765,False,False,Lower,True,Risk Off,False,None,15.88928571428571,220.92579999999998,233.10420000000002,0.1143328088709071,0.43187181048146195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,683.0,683.0,645.55,656.05,885042,581509512.3,20260511,699.25,658.65,683.9,680.6,678.95,682.25,682.25,678.95,3.2999999999999545,0.48252668518788633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,323538992.65,False,False,Higher,True,Risk Off,False,None,30.18571428571428,553.537,648.4825,0.10932323710364263,1.797339812234221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,16.7,16.9,16.35,16.48,105150,1745812.2,20260511,17.35,16.41,17.1,16.953333333333337,16.880000000000003,17.02666666666667,17.02666666666667,16.880000000000003,0.14666666666666828,0.8576998050682355,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1911929.575,False,False,Higher,True,Risk Off,False,None,0.8757142857142854,14.695799999999998,16.0822,0.16748232735182353,0.9131153274827082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,291.0,299.35,291.0,294.8,6236,1841939.55,20260511,300.0,289.35,296.15,295.1666666666667,294.675,295.65833333333336,295.65833333333336,294.675,0.9833333333333485,0.3320389442287181,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,3886008.55,True,False,Higher,True,Risk Off,True,None,9.814285714285713,294.644,302.8005,0.10019408054342707,0.47399266530177864,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.3320% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2578.9,2607.9,2555.0,2566.1,1271257,3280881847.7,20260511,2607.4,2515.4,2599.9,2574.2333333333336,2561.4,2587.066666666667,2587.066666666667,2561.4,25.66666666666697,0.9872174570816943,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9666666666666667,60,2559550684.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.807142857142935,2346.856,2496.864,0.42209953404597333,1.2818194489715153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
