SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9500.0,9780.0,9163.0,9780.0,13,122214.0,20260520,9500.0,9425.0,9425.0,9450.0,9462.5,9437.5,9462.5,9437.5,25.0,0.2652519893899204,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,239201.5,False,False,Overlapping,True,Risk On,False,None,324.51071428571424,,,0.07703905880281303,0.5109248896850563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,401.0,401.0,392.4,394.9,30284,11989834.35,20260520,406.0,398.0,400.4,401.4666666666667,402.0,400.9333333333334,402.0,400.9333333333334,1.066666666666606,0.2664002664002513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23019285.425,False,False,Higher,True,Risk On,False,None,17.407142857142848,396.39700000000005,442.38349999999997,0.06127752701408491,0.5208604059002844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,207.0,210.0,202.0,204.44,2476,510320.0,20260520,213.4,203.5,207.62,208.17333333333332,208.45,207.89666666666665,208.45,207.89666666666665,0.5533333333333417,0.26651253893331167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,603228.435,False,False,Higher,True,Risk On,False,None,8.442857142857145,194.84799999999998,190.23550000000003,0.06553863508178326,0.845981340385587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,961.55,965.0,949.2,961.65,19021,18241635.35,20260520,979.2,951.6,961.55,964.1166666666668,965.4000000000001,962.8333333333335,965.4000000000001,962.8333333333335,2.566666666666606,0.266930130171765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,33288509.9,False,False,Lower,True,Risk On,False,Bearish Virgin,32.33214285714288,958.085,990.0485000000001,0.07938436614013579,0.5479859388359105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,322.0,322.65,317.7,319.85,28608,9163205.35,20260520,330.4,321.1,324.45,325.31666666666666,325.75,324.8833333333333,325.75,324.8833333333333,0.8666666666666742,0.2671187137206578,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,18274941.575000003,True,True,Overlapping,True,Risk On,True,Bearish Virgin,22.403571428571418,314.069,327.5285,0.03868430841171192,0.501408188496493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2540.1,2560.0,2521.3,2552.3,32397,82588056.5,20260520,2569.0,2501.0,2545.2,2538.4,2535.0,2541.8,2541.8,2535.0,6.800000000000182,0.26716957410027437,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,198420081.14999998,False,False,Higher,True,Risk On,False,None,102.72857142857148,2393.39,2461.956,0.06619385342789771,0.4162283173222057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31700.0,31700.0,31000.0,31140.0,2801,87501210.0,20260520,32275.0,31600.0,31810.0,31895.0,31937.5,31852.5,31937.5,31852.5,85.0,0.26721156868909146,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.35,60,106894582.5,False,False,Higher,True,Risk On,False,None,787.8571428571429,32052.1,33692.6,0.10788757932910244,0.818574786051482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,273.65,290.33,272.0,287.77,30673,8650675.61,20260520,280.01,271.61,276.92,276.18,275.81,276.55,276.55,275.81,0.7400000000000091,0.2672251913910187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5340579.88,True,True,Higher,True,Risk On,True,None,17.75642857142857,243.57399999999998,247.565,0.04167504726658404,1.6198008089713283,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2672% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.1,34.2,33.1,33.82,23831,805148.14,20260520,34.39,33.22,33.67,33.76,33.805,33.714999999999996,33.805,33.714999999999996,0.09000000000000341,0.2673002673002774,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.2833333333333333,60,1241102.94,False,False,Outside,True,Risk On,False,None,1.2049999999999998,33.007000000000005,34.485099999999996,0.07468879668050077,0.6487359863961003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,160.4,160.49,157.85,159.89,201504,32159047.37,20260520,163.69,158.4,160.4,160.83,161.04500000000002,160.615,161.04500000000002,160.615,0.4300000000000068,0.26807980049875735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,59264042.019999996,True,True,Higher,True,Risk On,True,None,5.887142857142856,163.8184,178.67870000000002,0.07304052414462626,0.5426401283791477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,759.6,762.25,755.15,759.5,24013451,18231201059.0,20260520,770.8,760.25,762.45,764.5,765.525,763.475,765.525,763.475,2.0499999999999545,0.2688700898419509,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,32415328903.275,True,True,Inside,True,Risk On,False,Bearish Virgin,17.260714285714283,791.4290000000001,865.622,0.11876681150423905,0.5624252992588965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,32.54,33.24,31.8,32.79,13888,451830.53,20260520,32.83,31.87,32.22,32.306666666666665,32.35,32.26333333333333,32.35,32.26333333333333,0.08666666666667311,0.2689840678667694,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,428154.775,False,False,Lower,True,Risk On,True,None,1.338571428571429,32.5238,34.5142,0.0647456421202467,1.0552971877985011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4895.1,5349.0,4832.0,5279.3,11377,58984079.9,20260520,4979.3,4826.6,4883.1,4896.333333333334,4902.950000000001,4889.716666666667,4902.950000000001,4889.716666666667,13.233333333333576,0.2710027100271052,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,13015853.65,True,False,Lower,True,Risk On,True,None,258.6714285714285,4866.974,4815.627,0.051158852009352766,4.531710442211372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3230.9,3230.9,3184.6,3190.0,19538,62450455.3,20260520,3280.0,3208.2,3230.9,3239.7000000000003,3244.1,3235.3000000000006,3244.1,3235.3000000000006,8.799999999999272,0.27236992788384884,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,87204028.44999999,False,False,Higher,True,Risk On,False,None,58.035714285714256,3416.4739999999997,3739.107,0.15163076923075677,0.7161418619072982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,751.1,762.25,736.55,752.35,68947,51589424.3,20260520,768.5,727.55,751.1,749.0500000000001,748.025,750.0750000000002,750.0750000000002,748.025,2.050000000000182,0.27293303155374543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47652378.5,True,False,Higher,True,Risk On,False,None,29.585714285714296,726.2990000000001,758.5325,0.06929019797200033,1.082620131962563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.28,7.43,7.15,7.32,6490331,47293358.66,20260520,7.43,7.27,7.32,7.34,7.35,7.33,7.35,7.33,0.019999999999999574,0.27322404371584114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,164815141.245,False,False,Outside,True,Risk On,True,None,0.33071428571428557,6.79,7.8656999999999995,0.060475161987039776,0.2869478999486932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.9,39.3,38.55,39.0,15533,606505.26,20260520,39.47,38.65,38.9,39.00666666666667,39.06,38.95333333333333,39.06,38.95333333333333,0.10666666666666913,0.2742073693230569,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1665232.745,False,False,Lower,True,Risk On,False,None,0.9900000000000004,38.5864,38.9256,0.10774410774411018,0.3642165107676885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,976.0,985.6,965.0,977.7,2531,2474897.45,20260520,992.95,970.4,977.65,980.3333333333334,981.675,978.9916666666668,981.675,978.9916666666668,2.6833333333331666,0.27446768611805517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,20290564.325,False,False,Outside,True,Risk On,False,None,29.135714285714293,972.2720000000002,1045.851,0.09209773637328836,0.12197282492289678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,433.95,441.45,428.75,437.55,269458,117515696.05,20260520,459.0,419.0,437.2,438.40000000000003,439.0,437.80000000000007,439.0,437.80000000000007,1.1999999999999318,0.27447392497711154,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,208069924.97500002,True,True,Higher,True,Risk On,True,Bullish Virgin,21.710714285714282,404.00700000000006,428.35900000000004,0.05527224872511613,0.5647894382819608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,565.0,593.0,562.0,587.55,35906,20876990.35,20260520,575.0,559.6,569.65,568.0833333333334,567.3,568.8666666666668,568.8666666666668,567.3,1.5666666666668334,0.2750226747418298,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,55508507.125,False,False,Higher,True,Risk On,False,Bullish Virgin,19.992857142857165,553.483,568.4820000000001,0.07836131951888405,0.3761043384392767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1377.7,1383.7,1357.5,1371.6,51266,70283040.1,20260520,1409.1,1378.0,1387.8,1391.6333333333332,1393.55,1389.7166666666665,1393.55,1389.7166666666665,3.833333333333485,0.276216553778173,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,155890023.9,True,False,Higher,True,Risk On,False,None,50.82857142857142,1333.792,1404.891,0.07541690088064755,0.4508501464153024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36995.0,37380.0,36370.0,36830.0,38556,1420321350.0,20260520,37650.0,36920.0,37130.0,37233.333333333336,37285.0,37181.66666666667,37285.0,37181.66666666667,103.33333333332848,0.27830146332703604,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,870087842.5,True,True,Overlapping,True,Risk On,False,None,994.6428571428571,34547.4,35461.75,0.10388988629562648,1.6323884562264759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1630.2,1805.0,1630.2,1775.6,3191014,5592198018.7,20260520,1676.7,1630.3,1646.6,1651.2,1653.5,1648.9,1653.5,1648.9,4.599999999999909,0.27936353698529753,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3333333333333333,60,439241258.3,True,False,Lower,True,Risk On,False,None,57.42142857142863,1511.87,1595.1860000000001,0.0801094663515346,12.731495307029084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,735.0,745.0,725.25,736.95,409839,302371290.95,20260520,748.5,736.1,739.2,741.2666666666668,742.3,740.2333333333336,742.3,740.2333333333336,2.0666666666663787,0.27958152958149063,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,597301317.3499999,False,False,Inside,True,Risk On,True,None,22.107142857142858,747.166,770.8659999999999,0.09348411416261486,0.5062290709344274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,350.7,355.0,342.5,345.35,1986,689741.9,20260520,355.45,343.0,350.7,349.7166666666667,349.225,350.20833333333337,350.20833333333337,349.225,0.9833333333333485,0.28039159775687156,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3690449.6500000004,False,False,Overlapping,True,Risk On,False,None,15.58928571428571,335.3399999999999,,0.0630775105001919,0.1868991492676238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4616.5,4616.5,4451.5,4488.0,12902,58018179.5,20260520,4700.5,4490.0,4576.0,4588.833333333333,4595.25,4582.416666666666,4595.25,4582.416666666666,12.83333333333394,0.2804487179487312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,69606628.35,False,False,Overlapping,True,Risk On,False,None,175.2357142857143,5101.284,5463.072000000001,0.07323469068873564,0.8335151533022072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,719.85,720.35,698.3,704.45,17328,12283026.25,20260520,718.95,689.05,701.05,703.0166666666668,704.0,702.0333333333335,704.0,702.0333333333335,1.9666666666664696,0.2805315835769874,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,57707804.724999994,False,False,Higher,True,Risk On,True,Bullish Virgin,28.29285714285715,780.808,622.15,0.06951106622905975,0.21284861395323162,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,378.15,383.0,375.6,378.95,4769,1806168.7,20260520,388.9,374.5,380.1,381.1666666666667,381.7,380.6333333333334,381.7,380.6333333333334,1.066666666666606,0.28062790493728124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5568834.35,True,False,Higher,True,Risk On,False,None,18.61785714285714,417.23799999999994,407.6415,0.057292665771465516,0.3243351456485683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
