SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.16,10.18,10.08,10.14,739262,7495047.23,20260522,10.33,10.13,10.17,10.21,10.23,10.190000000000001,10.23,10.190000000000001,0.03999999999999915,0.39331366764994247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22895951.96,False,False,Higher,True,Risk On,False,None,0.27142857142857146,10.451,10.941400000000002,0.14736842105262843,0.32735250506701363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5470.0,5630.0,5326.0,5381.0,21632,118332448.0,20260522,5498.5,5360.0,5461.5,5440.0,5429.25,5450.75,5450.75,5429.25,21.5,0.3936647441179163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20964526.0,False,False,Higher,True,Risk On,False,None,134.53571428571428,5333.29,5650.44,0.15980886647199363,5.644413234050701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,130.1,142.5,130.1,137.99,108481624,15034732121.02,20260522,132.13,121.28,127.46,126.95666666666666,126.705,127.20833333333333,127.20833333333333,126.705,0.5033333333333303,0.39489513049845465,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,165455558.55,False,False,Higher,True,Risk On,False,Bullish Virgin,4.130714285714284,122.16680000000001,121.2553,0.12185140353910821,90.86870367354001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,348.9,350.95,342.3,347.95,467506,162424633.05,20260522,355.5,340.0,345.7,347.06666666666666,347.75,346.3833333333333,347.75,346.3833333333333,1.3666666666666742,0.39533314048790114,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.26666666666666666,60,179791159.125,False,False,Higher,True,Risk On,False,Bullish Virgin,17.3392857142857,317.296,321.42350000000005,0.07881908685204307,0.9034072300355664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4689.9,4755.0,4638.8,4670.8,20733,96936270.7,20260522,4748.0,4609.8,4651.3,4669.7,4678.9,4660.5,4678.9,4660.5,18.399999999999636,0.39558833014425293,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,72835397.35,True,False,Lower,True,Risk On,False,None,161.32857142857134,4768.3820000000005,4820.08,0.11405295315682062,1.3308950623854874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,464.0,468.45,460.4,463.45,1314806,609537868.6,20260522,471.5,460.5,463.25,465.0833333333333,466.0,464.16666666666663,466.0,464.16666666666663,1.8333333333333712,0.39575463212808876,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,829256531.4,False,False,Lower,True,Risk On,False,None,11.057142857142853,468.306,498.036,0.16580534022394836,0.7350413840828508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,731.4,731.4,710.0,712.55,160337,114788982.75,20260522,738.95,723.0,726.65,729.5333333333333,730.975,728.0916666666666,730.975,728.0916666666666,2.8833333333334394,0.3967980916993655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,103667475.95,False,False,Overlapping,True,Risk On,False,None,31.732142857142872,787.5239999999999,872.2185000000001,0.09086475332958499,1.1072805785815025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1159.2,1169.7,1137.9,1153.2,150266,173620909.3,20260522,1173.3,1131.1,1159.1,1154.4999999999998,1152.1999999999998,1156.7999999999997,1156.7999999999997,1152.1999999999998,4.599999999999909,0.39685963247346295,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,215104214.25,False,False,Inside,True,Risk On,False,None,58.97142857142857,1016.325,948.941,0.07800387596899071,0.8071478743703879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1565.0,1565.0,1536.1,1545.6,18191,28122162.3,20260522,1578.7,1545.0,1552.6,1558.7666666666664,1561.85,1555.683333333333,1561.85,1555.683333333333,6.16666666666697,0.3971832195457279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,57812733.75,False,False,Higher,True,Risk On,False,None,51.0571428571429,1717.096,1776.5020000000002,0.12077970527887172,0.48643543516915944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,379.1,383.9,370.35,373.05,42055,15804941.2,20260522,384.0,375.3,377.4,378.8999999999999,379.65,378.14999999999986,379.65,378.14999999999986,1.5000000000001137,0.39745627980925113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17305560.7,True,False,Higher,True,Risk On,False,None,18.2142857142857,329.675,316.399,0.08235294117647689,0.913286860448272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,631.8,643.6,629.9,632.25,3870439,2455576996.1,20260522,638.0,625.6,628.05,630.55,631.8,629.3,631.8,629.3,2.5,0.39805747950003983,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,3313646424.875,False,False,Higher,True,Risk On,False,Bullish Virgin,19.114285714285717,582.0210000000001,604.3870000000001,0.13079222720478323,0.7410497926593455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,31.5,32.55,30.41,31.29,4642,144923.39,20260522,32.7,31.0,31.66,31.786666666666665,31.85,31.72333333333333,31.85,31.72333333333333,0.12666666666667226,0.4000842282585984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,122416.08499999999,True,False,Lower,True,Risk On,False,None,2.189285714285714,33.2656,34.2654,0.05785753126699549,1.1838590492417727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1281.9,1306.8,1252.2,1277.5,2567700,3273589636.4,20260522,1357.7,1318.7,1330.2,1335.5333333333335,1338.2,1332.866666666667,1338.2,1332.866666666667,5.33333333333303,0.40094221420335513,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,671496649.3,False,False,Higher,True,Risk On,False,None,47.17857142857146,1057.309,923.452,0.11304567247034425,4.87506473757173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,465.8,466.0,460.0,461.2,42985,19851268.2,20260522,468.0,459.05,460.75,462.59999999999997,463.525,461.67499999999995,463.525,461.67499999999995,1.8500000000000227,0.4015192620727125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,38883594.7,False,False,Higher,True,Risk On,False,None,15.760714285714291,431.57800000000003,419.54549999999995,0.11738046680262999,0.5105306840367821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8589.5,8661.5,8562.0,8587.5,1700,14621052.0,20260522,8708.0,8574.5,8589.5,8624.0,8641.25,8606.75,8641.25,8606.75,34.5,0.4016531812096164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,46263954.75,True,False,Overlapping,True,Risk On,False,None,211.64285714285714,8367.47,8514.28,0.1630104623692204,0.31603549845681966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,385.0,402.8,379.05,384.35,68973967,27051887600.95,20260522,363.8,352.85,360.5,359.05,358.32500000000005,359.775,359.775,358.32500000000005,1.4499999999999318,0.40221914008319887,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,182254227.025,False,False,Higher,True,Risk On,False,Bullish Virgin,13.235714285714286,325.112,306.857,0.10955207771181352,148.42941117211655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.58,68.15,67.34,67.7,2742769,185579881.55,20260522,68.95,67.75,67.94,68.21333333333332,68.35,68.07666666666665,68.35,68.07666666666665,0.27333333333334053,0.4023157688156322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,131274965.68,False,False,Overlapping,True,Risk On,False,None,1.3092857142857162,63.5816,64.0372,0.20876523004183098,1.4136730532642101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,237.0,242.78,227.39,229.16,3738084,877439404.41,20260522,233.75,218.4,227.45,226.5333333333333,226.075,226.99166666666662,226.99166666666662,226.075,0.9166666666666288,0.40301897853006324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,60685444.41500001,True,False,Higher,True,Risk On,True,Bullish Virgin,13.986428571428572,197.17520000000002,200.8084,0.06553972388199174,14.458811546465625,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹226.99) with massive 14.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹226.99 with stop below Pivot (₹226.53).,Long,82,Strong confirmation,CPR width: 0.4030% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (14.46x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,453.5,456.25,447.55,451.55,78465,35423856.25,20260522,457.7,448.35,450.3,452.1166666666666,453.025,451.20833333333326,453.025,451.20833333333326,1.8166666666667197,0.40343474720557837,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,71201018.25,False,False,Higher,True,Risk On,False,None,22.55714285714286,449.286,480.22200000000004,0.08053620434874627,0.4975189557770124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,621.2,625.0,609.0,610.65,183106,112632945.45,20260522,626.8,605.0,619.65,617.15,615.9,618.4,618.4,615.9,2.5,0.40345356249495684,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.43333333333333335,60,239257501.75,False,False,Higher,True,Risk On,False,None,25.571428571428587,569.52,518.5335,0.09776536312849156,0.47076035077759065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,73.67,73.93,73.0,73.09,2062639,151182298.75,20260522,74.59,73.24,73.47,73.76666666666667,73.91499999999999,73.61833333333334,73.91499999999999,73.61833333333334,0.29666666666665265,0.40379293135518257,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,337158326.045,False,False,Outside,True,Risk On,False,None,2.344285714285717,73.5276,74.3511,0.12654885232581148,0.44840149885493835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,39420.0,40490.0,38320.0,39455.0,141220,5545996070.0,20260522,39600.0,37625.0,38380.0,38535.0,38612.5,38457.5,38612.5,38457.5,155.0,0.4038561750911933,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.6166666666666667,60,672779552.5,False,False,Higher,True,Risk On,False,None,1146.4285714285713,35181.2,34562.7,0.13520249221183803,8.243407590779894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,321.3,331.85,317.4,326.5,1256394,410125567.4,20260522,330.15,316.25,321.25,322.55,323.2,321.90000000000003,323.2,321.90000000000003,1.2999999999999545,0.40466926070037496,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,241156601.175,False,False,Inside,True,Risk On,False,None,15.907142857142864,294.224,351.67199999999997,0.08172429277054044,1.7006607548859272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,441.2,453.45,438.0,441.05,205277,91003050.75,20260522,451.1,434.15,439.95,441.73333333333335,442.625,440.8416666666667,442.625,440.8416666666667,1.783333333333303,0.40534909269992114,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,204076112.5,False,False,Higher,True,Risk On,False,Bullish Virgin,20.289285714285715,406.168,426.3165,0.0878953235932626,0.44592701044322375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.45,34.45,33.5,33.58,8503,286517.94,20260522,34.15,32.8,33.68,33.54333333333333,33.474999999999994,33.611666666666665,33.611666666666665,33.474999999999994,0.13666666666667027,0.4057798891528215,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,702884.51,False,False,Overlapping,True,Risk On,False,None,1.4057142857142864,31.3602,32.5023,0.09722222222222474,0.4076316036613184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,627.1,628.4,611.45,623.95,169,105737.95,20260522,629.4,611.0,624.0,621.4666666666667,620.2,622.7333333333333,622.7333333333333,620.2,2.533333333333303,0.40598290598290115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,576433.0,False,False,Higher,True,Risk On,False,None,32.65714285714286,596.279,606.684,0.07757363662875381,0.18343493519628473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,411.0,412.95,406.15,408.9,4398760,1797668473.05,20260522,417.0,409.0,410.5,412.1666666666667,413.0,411.33333333333337,413.0,411.33333333333337,1.6666666666666288,0.40600893219649903,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.55,60,2886911154.85,False,False,Overlapping,True,Risk On,False,None,10.435714285714292,411.51300000000003,391.56449999999995,0.15970796258270217,0.6226961539948757,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
