SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,487.0,584.15,485.3,573.9,5088473,2835570007.5,20260521,496.75,481.3,486.8,488.2833333333333,489.025,487.54166666666663,489.025,487.54166666666663,1.4833333333333485,0.30471103807176425,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,57497830.400000006,False,False,Lower,True,Risk On,True,None,25.196428571428584,495.986,534.649,0.058870777226553844,49.31612180448464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,935.0,941.9,910.0,914.75,4598094,4232132913.8,20260521,925.45,913.0,923.45,920.6333333333333,919.225,922.0416666666666,922.0416666666666,919.225,2.816666666666606,0.3050156117458017,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,6014172784.15,True,True,Lower,True,Risk On,True,None,29.332142857142856,973.125,995.195,0.09602662445715934,0.7036932701623636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,40.07,40.89,38.25,39.1,49505,1956680.82,20260521,40.2,38.0,39.28,39.160000000000004,39.1,39.220000000000006,39.220000000000006,39.1,0.12000000000000455,0.30549898167007267,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3161193.355,False,False,Lower,True,Risk On,True,Bearish Virgin,2.48,42.2712,94.44560000000001,0.048387096774195386,0.6189690412024798,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3055% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,197.14,206.88,196.1,200.67,1537177,310385187.05,20260521,195.0,191.18,193.98,193.38666666666666,193.09,193.6833333333333,193.6833333333333,193.09,0.5933333333333053,0.30587345774477026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,253208414.11,False,False,Lower,True,Risk On,True,Bullish Virgin,9.862142857142855,187.25,183.23809999999997,0.06016271939354151,1.2258091349016584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,273.9,274.8,266.4,270.05,1337576,360786547.0,20260521,274.85,267.05,272.2,271.36666666666673,270.95000000000005,271.7833333333334,271.7833333333334,270.95000000000005,0.8333333333333712,0.30614744060741045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,167721007.54500002,True,False,Higher,True,Risk On,False,None,13.110714285714282,281.32599999999996,274.7606,0.0635612458004206,2.1511112548211946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1537.9,1544.7,1523.5,1530.2,287987,441965025.2,20260521,1537.8,1496.0,1523.9,1519.2333333333336,1516.9,1521.566666666667,1521.566666666667,1516.9,4.66666666666697,0.30623181748585665,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,962900002.3,False,False,Inside,True,Risk On,False,None,45.3142857142857,1529.87,1509.4260000000002,0.10298444724674904,0.4589936900449834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1252.0,1283.0,1237.8,1270.1,35798,45329436.7,20260521,1250.0,1219.4,1240.4,1236.6000000000001,1234.7,1238.5000000000002,1238.5000000000002,1234.7,3.800000000000182,0.3063527894227815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,61993577.7,True,False,Overlapping,True,Risk On,False,Bullish Virgin,61.17500000000002,1079.118,1077.09,0.062116877809565686,0.7311956880333429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,206.49,207.89,204.0,204.85,373167,76742580.22,20260521,205.6,200.96,204.22,203.59333333333333,203.28,203.90666666666667,203.90666666666667,203.28,0.6266666666666652,0.30685861652466223,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,115569258.03999999,False,False,Lower,True,Risk On,False,None,6.637142857142854,206.6004,216.6624,0.09441813746592032,0.6640397413768843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,73.9,73.95,70.15,71.0,11521,832385.8,20260521,73.0,71.0,71.67,71.89,72.0,71.78,72.0,71.78,0.21999999999999886,0.3069624668620048,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,796371.81,False,False,Higher,True,Risk On,True,None,2.757142857142856,69.7034,73.0783,0.07979274611398926,1.0452225826526933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1069.1,1074.3,1048.3,1056.5,38056,40432422.5,20260521,1079.3,1052.1,1060.8,1064.0666666666666,1065.6999999999998,1062.4333333333334,1065.6999999999998,1062.4333333333334,3.266666666666424,0.3079436902966086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,71044271.55,False,False,Overlapping,True,Risk On,False,None,39.614285714285735,1022.0980000000001,964.8084999999999,0.08246183435508458,0.5691158712429645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,11.9,12.24,11.88,11.99,1103372,13255375.06,20260521,12.2,11.47,11.89,11.853333333333333,11.835,11.871666666666666,11.871666666666666,11.835,0.03666666666666529,0.30838239416875773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40924791.64,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6749999999999999,13.0344,13.5802,0.05432098765431896,0.3238959693821425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,77.92,78.5,72.71,73.17,328433,24470542.06,20260521,79.65,72.98,76.67,76.43333333333334,76.315,76.55166666666668,76.55166666666668,76.315,0.2366666666666788,0.3086822312073546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9028194.129999999,False,False,Higher,True,Risk On,False,None,4.192857142857145,77.105,77.5163,0.05644520159000854,2.710458116832718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,249.15,255.65,249.15,254.45,392,99560.6,20260521,253.9,247.65,251.95,251.16666666666666,250.775,251.5583333333333,251.5583333333333,250.775,0.783333333333303,0.3109082489911899,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,300601.8,False,False,Outside,True,Risk On,False,None,10.853571428571437,,,0.07217286388065965,0.3312042708992428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,162.12,162.52,157.9,159.68,164535,26198606.14,20260521,162.28,156.5,158.65,159.14333333333332,159.39,158.89666666666665,159.39,158.89666666666665,0.4933333333333394,0.31095703330182123,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,30535358.95,False,False,Lower,True,Risk On,False,None,6.215714285714291,157.852,164.87490000000003,0.0793687274955958,0.8579760330605185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6700.0,6883.5,6700.0,6802.0,5753,39192005.0,20260521,6795.0,6435.0,6646.0,6625.333333333333,6615.0,6635.666666666666,6635.666666666666,6615.0,20.66666666666606,0.31096398836391903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17062014.25,False,False,Higher,True,Risk On,False,Bullish Virgin,294.2214285714286,5865.372,5788.726,0.07024188131711413,2.29703271992051,True,True,No setup,0.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,635.67) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,635.67 with stop below Pivot (₹6,625.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,287.7,292.65,277.25,280.6,340003,96702336.1,20260521,287.85,281.7,283.45,284.3333333333333,284.775,283.89166666666665,284.775,283.89166666666665,0.8833333333333258,0.3116363850179311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,64932736.125,False,False,Lower,True,Risk On,False,None,11.592857142857136,301.418,305.7135,0.07619634421852475,1.489269386613269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1245.3,1248.3,1234.4,1242.8,14394386,17884996507.3,20260521,1239.7,1223.3,1237.3,1233.4333333333334,1231.5,1235.3666666666668,1235.3666666666668,1231.5,3.866666666666788,0.3125084188690526,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,24003257469.9,False,False,Lower,True,Risk On,False,None,21.949999999999996,1278.714,1331.736,0.17615793470008148,0.7451070559788695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5465.0,5604.0,5416.0,5501.5,100493,554175521.5,20260521,5507.5,5416.5,5436.5,5453.5,5462.0,5445.0,5462.0,5445.0,17.0,0.3127011864250897,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,577657984.0,False,False,Lower,True,Risk On,False,None,140.35714285714286,5425.15,5533.25,0.12111959287531807,0.9593488480200769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,58.0,58.0,55.0,55.52,228457,12825595.52,20260521,57.24,56.05,56.38,56.556666666666665,56.644999999999996,56.468333333333334,56.644999999999996,56.468333333333334,0.1766666666666623,0.31334988766701366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12828038.54,False,False,Inside,True,Risk On,True,None,2.2107142857142876,51.2298,54.7231,0.07991383952611536,0.9998095562316576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1449.0,1460.0,1425.0,1434.4,20960,30266119.3,20260521,1448.0,1409.3,1435.4,1430.9000000000003,1428.65,1433.1500000000005,1433.1500000000005,1428.65,4.500000000000455,0.31350146300685905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,16621858.05,False,False,Higher,True,Risk On,False,None,39.37142857142862,1384.646,1439.635,0.11429608127722475,1.820862577995605,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,428.65 - ₹1,433.15), closed above Central Pivot (₹1,430.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,428.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.95,64.05,63.12,63.35,32479,2065643.88,20260521,63.89,62.67,63.58,63.379999999999995,63.28,63.47999999999999,63.47999999999999,63.28,0.19999999999998863,0.314564328405141,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,7195325.695,True,False,Lower,True,Risk On,False,None,2.1864285714285723,64.1608,65.2574,0.09147337471414047,0.2870813591433959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,467.6,473.1,461.45,463.75,232905,108514522.95,20260521,471.6,455.0,465.5,464.0333333333333,463.3,464.7666666666666,464.7666666666666,463.3,1.4666666666665833,0.3150733977801468,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,149215359.65,False,False,Lower,True,Risk On,False,None,18.078571428571426,436.18,431.6675,0.08112735414196827,0.7272342686740292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,965.0,974.95,948.5,952.5,39002,37290439.55,20260521,965.0,949.2,961.65,958.6166666666667,957.1,960.1333333333333,960.1333333333333,957.1,3.033333333333303,0.3154300767777573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,33717902.225,False,False,Lower,True,Risk On,False,None,32.27857142857145,957.799,990.175,0.09397359297779644,1.1059537245573703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1666.4,1689.9,1620.0,1658.0,191,317463.7,20260521,1694.0,1654.6,1666.4,1671.6666666666667,1674.3,1669.0333333333335,1674.3,1669.0333333333335,5.266666666666424,0.31605056809088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,518569.65,False,False,Lower,True,Risk On,False,None,77.65,1605.29,1648.6989999999998,0.06782571367245878,0.6121910528315724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,28.47,29.45,28.13,28.45,88268,2539693.36,20260521,29.05,28.16,28.47,28.560000000000002,28.605,28.515000000000004,28.605,28.515000000000004,0.0899999999999963,0.31612223393044014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3942532.65,False,False,Lower,True,Risk On,True,None,1.2549999999999997,27.1972,30.6504,0.07171314741035564,0.6441781426971822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,775.0,800.0,775.0,790.1,146199,114456792.45,20260521,789.0,763.1,779.75,777.2833333333333,776.05,778.5166666666667,778.5166666666667,776.05,2.466666666666697,0.31634070749172133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,92242622.575,True,False,Lower,True,Risk On,False,None,22.921428571428578,773.663,772.6215,0.10761400228524072,1.2408232686244176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
