SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FUSION,EQ,FUSION FINANCE LIMITED,203.0,220.0,203.0,218.88,2394745,512040249.12,20260506,203.89,188.91,200.57,197.78999999999996,196.39999999999998,199.17999999999995,199.17999999999995,196.39999999999998,2.7799999999999727,1.3860497581891473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,65287697.805,False,False,Higher,True,Risk On,False,Bullish Virgin,9.938571428571425,170.91060000000002,170.92079999999999,0.27971826936897826,7.842828991295598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1097.7,1099.0,1052.9,1085.0,814511,871805887.2,20260506,1108.5,1019.9,1081.8,1070.0666666666666,1064.2,1075.9333333333332,1075.9333333333332,1064.2,11.733333333333121,1.084612066309218,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,260643851.27499998,False,False,Higher,True,Risk On,False,Bullish Virgin,41.453571428571436,938.086,956.904,0.2830475862266971,3.344816625964353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,159.23,159.35,155.02,156.63,620171,97145764.13,20260506,160.0,154.51,157.86,157.45666666666668,157.255,157.65833333333336,157.65833333333336,157.255,0.4033333333333644,0.2555006545884736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,102971979.12,False,False,Higher,True,Risk On,True,None,6.101428571428572,142.9824,137.0618,0.06610473737610748,0.9434194133220423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,829.45,830.0,808.0,811.0,13865,11293157.65,20260506,825.0,783.95,818.35,809.1,804.475,813.725,813.725,804.475,9.25,1.130323211339891,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,10088091.25,False,False,Higher,True,Risk On,False,Bullish Virgin,27.71071428571429,750.8330000000001,754.6645,0.33380590282252864,1.1194543516842197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1060.0,1070.0,1012.8,1033.9,196691,203340538.4,20260506,1065.0,1028.9,1057.9,1050.6000000000001,1046.95,1054.2500000000002,1054.2500000000002,1046.95,7.300000000000182,0.6900463181775386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,152925028.25,False,False,Outside,True,Risk On,False,None,46.125000000000014,905.365,853.8155,0.15826558265583046,1.3296746826005572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,206.0,209.04,202.82,207.8,99895,20627487.79,20260506,205.0,198.22,203.15,202.12333333333333,201.61,202.63666666666666,202.63666666666666,201.61,1.0266666666666424,0.5053736975961813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,23984473.75,False,False,Lower,True,Risk On,False,None,8.061428571428568,182.02720000000002,197.37669999999997,0.1273554256010367,0.8600350378752838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,200.0,203.8,194.35,196.72,1924249,382451660.53,20260506,199.6,176.0,196.62,190.74,187.8,193.68,193.68,187.8,5.8799999999999955,2.990540128166003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,110113663.57,False,False,Higher,True,Risk On,False,Bullish Virgin,7.237142857142863,168.683,177.75809999999998,0.8124753257007489,3.4732443561545194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.93,61.0,59.0,60.38,913346,54920034.69,20260506,60.0,58.75,59.45,59.4,59.375,59.425,59.425,59.375,0.04999999999999716,0.08410428931875047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,47959272.585,True,True,Higher,True,Risk On,True,None,1.5900000000000003,56.3956,57.9272,0.031446540880501354,1.145139025882079,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.58,2.58,2.4,2.43,801098,2032845.35,20260506,2.46,2.3,2.46,2.4066666666666667,2.38,2.4333333333333336,2.4333333333333336,2.38,0.05333333333333368,2.168021680216816,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,663793.7,False,False,Higher,True,Risk On,False,Bullish Virgin,0.1742857142857143,2.2796000000000003,,0.3060109289617506,3.0624655672387373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.0,41.39,40.57,41.04,42147,1728429.02,20260506,41.0,40.3,40.93,40.74333333333333,40.65,40.836666666666666,40.836666666666666,40.65,0.18666666666666742,0.45606319732877454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4297673.955,False,False,Inside,True,Risk On,False,None,1.4685714285714293,44.3408,45.57899999999999,0.12710765239948166,0.40217779154444955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,254.95,266.65,252.65,260.55,471785,122328589.65,20260506,251.0,242.6,247.95,247.1833333333333,246.8,247.5666666666666,247.5666666666666,246.8,0.7666666666665947,0.3092021240841277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,125375295.075,False,False,Lower,True,Risk On,True,None,14.843571428571432,266.9374,321.7257,0.051649744157318336,0.9756993160161462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,91.0,93.91,89.25,92.56,753828,69620448.96,20260506,92.0,88.5,90.99,90.49666666666667,90.25,90.74333333333334,90.74333333333334,90.25,0.4933333333333394,0.5421841227973837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,18029571.08,False,False,Higher,True,Risk On,False,None,5.926428571428572,79.2294,76.9776,0.08324293921497831,3.8614589693278494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,106.2,111.5,104.51,109.64,34181,3713038.93,20260506,104.75,95.1,103.24,101.02999999999999,99.925,102.13499999999998,102.13499999999998,99.925,2.2099999999999795,2.140643161565265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,554894.97,False,False,Higher,True,Risk On,False,Bullish Virgin,5.0028571428571444,88.3814,93.42569999999999,0.44174757281552973,6.691426541494871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GINNIFILA,EQ,GINNI FILAMENTS LTD,42.05,47.29,42.05,45.6,703891,31841203.64,20260506,43.3,41.1,42.91,42.43666666666667,42.2,42.67333333333333,42.67333333333333,42.2,0.47333333333332916,1.1030839742095764,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2899384.115,False,False,Overlapping,True,Risk On,False,None,2.4450000000000003,38.7956,39.224700000000006,0.19359236537150476,10.9820576981398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1749.9,1818.9,1712.0,1801.2,3040,5404464.2,20260506,1760.0,1615.0,1727.8,1700.9333333333334,1687.5,1714.3666666666668,1714.3666666666668,1687.5,26.866666666666788,1.5549639232935981,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,527522.45,False,False,Higher,True,Risk On,False,Bullish Virgin,66.89285714285718,1597.0980000000002,1650.239,0.4016373020110356,10.244993743868154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2435.0,2440.0,2354.9,2377.6,1108754,2673347240.2,20260506,2430.0,2360.0,2417.9,2402.633333333333,2395.0,2410.2666666666664,2410.2666666666664,2395.0,15.266666666666424,0.6314019052345599,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1095247291.65,False,False,Overlapping,True,Risk On,False,None,66.52142857142869,2187.172,2091.644,0.2294999821038651,2.440861767548932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,101.1,118.0,101.1,113.9,577794,64356539.32,20260506,103.5,100.03,102.43,101.98666666666668,101.765,102.20833333333336,102.20833333333336,101.765,0.44333333333335645,0.4328159067981612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,10551383.965,False,False,Overlapping,True,Risk On,True,None,5.934285714285714,96.4936,,0.0747071096132281,6.099345785678647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.51,2.57,2.51,2.54,175137,443841.08,20260506,2.57,2.45,2.53,2.516666666666666,2.51,2.5233333333333325,2.5233333333333325,2.51,0.013333333333332753,0.5270092226613737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1187021.02,False,False,Higher,True,Risk On,False,Bullish Virgin,0.12571428571428564,2.495,2.6097,0.10606060606060151,0.3739117273593015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,969.0,972.0,957.0,968.15,46404,44701129.55,20260506,965.0,950.4,961.9,959.1,957.7,960.5,960.5,957.7,2.7999999999999545,0.2910905499532129,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,80048649.025,False,False,Overlapping,True,Risk On,False,None,15.792857142857153,994.9179999999999,1019.0770000000001,0.17729534147444295,0.5584245342609016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,907.0,920.0,897.0,914.8,80689,73339850.7,20260506,909.4,880.0,899.1,896.1666666666666,894.7,897.6333333333332,897.6333333333332,894.7,2.9333333333331666,0.3262521781040114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,59907521.55,False,False,Lower,True,Risk On,False,None,22.792857142857137,897.1629999999999,964.682,0.12869528883316936,1.2242177409858146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,109.69,111.4,107.76,110.81,1614080,176876276.22,20260506,108.75,106.3,108.24,107.76333333333334,107.525,108.00166666666667,108.00166666666667,107.525,0.47666666666665947,0.4403794037940313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,157533894.95,False,False,Lower,True,Risk On,False,None,3.4892857142857148,106.85040000000001,107.29620000000001,0.13660866598430363,1.1227823464667024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2255.0,2330.0,2247.1,2308.0,1081334,2484865779.4,20260506,2244.2,2188.2,2238.7,2223.7,2216.2,2231.2,2231.2,2216.2,15.0,0.6700317148345022,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,1282438102.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,82.89285714285721,2093.988,2226.393,0.18095648427401967,1.937610692130851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,307.4,307.4,301.15,303.7,619501,187643312.15,20260506,305.8,301.25,304.5,303.84999999999997,303.525,304.17499999999995,304.17499999999995,303.525,0.6499999999999773,0.21346469622330944,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.35,60,65897198.25,True,False,Lower,True,Risk On,False,None,7.274999999999993,325.349,329.81050000000005,0.08934707903779765,2.8475157841782752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1122.0,1122.0,1083.5,1094.1,1253944,1375583092.0,20260506,1110.2,1065.4,1101.5,1092.3666666666668,1087.8000000000002,1096.9333333333334,1096.9333333333334,1087.8000000000002,9.133333333333212,0.8291723407474546,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,1343610205.5749998,False,False,Higher,True,Risk On,False,Bullish Virgin,32.46785714285712,1093.853,1145.5615,0.2813038536281268,1.0237962515410617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJIND,EQ,GODREJ INDUSTRIES LTD,995.0,1025.0,985.0,1022.4,171554,173274721.85,20260506,1000.0,960.45,984.4,981.6166666666667,980.225,983.0083333333333,983.0083333333333,980.225,2.783333333333303,0.28274414194771463,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.4,60,69274855.625,True,False,Higher,True,Risk On,False,Bullish Virgin,33.646428571428594,916.375,961.0705,0.08272299472808878,2.5012642796106874,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹983.01) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹983.01 with stop below Pivot (₹981.62).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.9,41.0,39.6,40.18,24003,960687.94,20260506,40.86,39.32,40.28,40.153333333333336,40.09,40.21666666666667,40.21666666666667,40.09,0.12666666666666515,0.3144654088050277,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1341144.6099999999,True,False,Higher,True,Risk On,False,None,1.8292857142857157,39.943200000000004,38.7237,0.06924378497982471,0.716319428074203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,403.5,419.0,400.0,407.9,692952,283188675.35,20260506,409.95,394.05,405.3,403.09999999999997,402.0,404.19999999999993,404.19999999999993,402.0,2.199999999999932,0.5428077966937902,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,200220094.0,False,False,Higher,True,Risk On,False,Bullish Virgin,17.49285714285715,343.091,349.3405,0.12576561861984087,1.414386886413109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
