SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,67.49,68.49,65.67,68.08,23645,1587734.16,20260519,67.48,65.31,66.99,66.59333333333335,66.39500000000001,66.79166666666669,66.79166666666669,66.39500000000001,0.3966666666666754,0.5921281783350879,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3027548.13,False,False,Overlapping,True,Risk Off,False,None,2.3485714285714274,63.3498,64.6763,0.16889699918897377,0.5244290402081898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,320.1,327.8,314.35,316.9,127626,40957192.45,20260519,325.0,308.7,322.25,318.65000000000003,316.85,320.45000000000005,320.45000000000005,316.85,3.6000000000000227,1.1171450737005502,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,106550374.125,False,False,Outside,True,Risk Off,False,None,20.01642857142857,310.3252,359.9636,0.17985226421154168,0.3843927605730498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,463.85,478.8,460.1,471.6,67451,31831285.05,20260519,471.4,452.0,463.85,462.4166666666667,461.7,463.1333333333334,463.1333333333334,461.7,1.433333333333394,0.3090079407854681,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,59037302.150000006,False,False,Lower,True,Risk Off,False,None,16.696428571428566,475.52700000000004,493.193,0.08584670231729422,0.5391724196529871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,200.19,203.4,199.52,202.17,1461706,294896382.18,20260519,200.15,193.43,199.37,197.65,196.79000000000002,198.51,198.51,196.79000000000002,1.7199999999999704,0.8627175603149774,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,551336273.565,False,False,Lower,True,Risk Off,False,None,7.23571428571428,188.41060000000002,202.0973,0.2377097729516249,0.534875712554097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AXISBANK,EQ,AXIS BANK LIMITED,1238.5,1249.8,1231.3,1238.3,9200314,11406900377.6,20260519,1242.0,1222.1,1237.9,1234.0,1232.05,1235.95,1235.95,1232.05,3.900000000000091,0.3150496809112279,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,8696276516.8,False,False,Lower,True,Risk Off,False,None,28.221428571428582,1277.024,1294.272,0.13819286256644206,1.311699364154699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,132.1,139.9,128.2,138.43,3260065,433511917.64,20260519,129.9,123.84,128.11,127.28333333333335,126.87,127.69666666666669,127.69666666666669,126.87,0.8266666666666822,0.6452787968672876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,132627331.125,False,False,Inside,True,Risk Off,False,Bullish Virgin,10.726428571428569,118.57979999999999,,0.07706821158243027,3.2686469218883634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,226.39,240.3,226.39,227.83,11554,2672912.62,20260519,234.8,218.52,232.41,228.57666666666668,226.66000000000003,230.49333333333334,230.49333333333334,226.66000000000003,3.8333333333333144,1.649383990935551,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4862745.335,False,False,Outside,True,Risk Off,False,None,13.347857142857146,204.95100000000002,188.66099999999997,0.28718717111717446,0.5496715200694342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1745.2,1765.0,1743.0,1749.8,640335,1122562154.3,20260519,1759.0,1693.8,1753.1,1735.3,1726.4,1744.1999999999998,1744.1999999999998,1726.4,17.799999999999727,1.0153442473332799,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,2205680769.5,False,False,Outside,True,Risk Off,False,Bullish Virgin,41.10000000000002,1772.484,1892.614,0.4330900243308934,0.5089413526303131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.0,84.39,83.48,83.9,1992368,167123810.09,20260519,84.25,81.8,83.79,83.28000000000002,83.025,83.53500000000003,83.53500000000003,83.025,0.5100000000000193,0.6086645184389776,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,417222200.645,False,False,Lower,True,Risk Off,False,None,1.7378571428571417,84.463,88.02730000000001,0.2934648581997647,0.4005630808514907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10367.0,10475.0,10270.0,10313.0,30959,321006425.0,20260519,10425.0,10100.0,10367.0,10297.333333333334,10262.5,10332.166666666668,10332.166666666668,10262.5,69.66666666666788,0.6720041156233035,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,482102057.5,False,False,Overlapping,True,Risk Off,False,None,326.0357142857143,10005.14,10503.82,0.2136780224193998,0.6658474487012535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,280.0,280.0,273.05,277.9,15878,4396934.9,20260519,278.2,268.1,275.6,273.96666666666664,273.15,274.7833333333333,274.7833333333333,273.15,1.6333333333333258,0.5926463473633257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6237639.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.395714285714272,266.2084,286.2,0.10609013021558217,0.7049036324392718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,172.25,177.25,172.25,173.9,127840,22330184.8,20260519,175.0,169.2,172.99,172.39666666666668,172.1,172.69333333333336,172.69333333333336,172.1,0.5933333333333621,0.34298707054359334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,43504295.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.785,166.70579999999998,165.74779999999998,0.06063702946687401,0.5132868968880675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,927.6,930.0,920.1,923.55,8313548,7686185697.05,20260519,925.0,890.7,921.1,912.2666666666668,907.85,916.6833333333335,916.6833333333335,907.85,8.833333333333485,0.9589982991351085,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,7634279973.85,False,False,Outside,True,Risk Off,False,Bullish Virgin,25.092857142857138,902.2170000000001,940.4605,0.3520258089002813,1.006799033226158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALAMINES,EQ,BALAJI AMINES LIMITED,1746.0,1780.0,1695.0,1708.8,436809,757650713.6,20260519,1794.3,1620.0,1763.0,1725.7666666666667,1707.15,1744.3833333333332,1744.3833333333332,1707.15,37.23333333333312,2.111930421629786,Wide,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.9833333333333333,60,116800763.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,102.22500000000001,1202.143,1166.9115,0.36422923290127773,6.486693153776608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.42,18.98,17.71,18.72,16428,300598.82,20260519,18.5,17.9,18.42,18.273333333333333,18.2,18.346666666666668,18.346666666666668,18.2,0.14666666666666828,0.7962359753890785,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,339436.33999999997,False,False,Lower,True,Risk Off,False,None,0.9592857142857143,16.7302,17.0492,0.15289153636138167,0.8855823156707382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BALPHARMA,EQ,BAL PHARMA LTD.,78.2,80.45,76.94,78.29,10175,801146.93,20260519,78.53,75.1,76.88,76.83666666666666,76.815,76.85833333333332,76.85833333333332,76.815,0.043333333333322344,0.05636489767601763,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,680656.855,True,True,Lower,True,Risk Off,True,None,3.8042857142857147,73.5878,73.0279,0.011390662160467756,1.1770202916710508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,541.4,563.4,534.65,550.45,1208825,667980513.8,20260519,544.55,525.1,541.1,536.9166666666666,534.825,539.0083333333332,539.0083333333332,534.825,4.183333333333167,0.773116491098349,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,378337538.9,False,False,Lower,True,Risk Off,False,None,19.34999999999999,504.667,472.12800000000004,0.21619293712316118,1.7655676350333207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,464.0,476.5,461.55,469.45,252397,118897461.45,20260519,474.0,452.4,466.3,464.23333333333335,463.2,465.2666666666667,465.2666666666667,463.2,2.0666666666667197,0.4432053756523096,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,242458251.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.42857142857141,472.83099999999996,483.62699999999995,0.08460038986355,0.4903832346829957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,191.0,192.51,189.0,191.21,4802152,917313967.8,20260519,192.49,186.55,190.34,189.79333333333332,189.52,190.06666666666663,190.06666666666663,189.52,0.5466666666666242,0.2872053518265337,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1596629983.915,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.7085714285714255,176.07659999999998,165.8617,0.07091672844081488,0.5745313422905348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,260.2,262.4,259.7,260.6,7957982,2076057608.15,20260519,260.85,255.3,260.05,258.73333333333335,258.07500000000005,259.39166666666665,259.39166666666665,258.07500000000005,1.316666666666606,0.5063128885470509,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,2833092305.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.0071428571428545,273.1442,286.4631,0.18790349983009674,0.7327885519692864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,306.9,318.4,300.3,315.05,113368,35495916.6,20260519,303.95,297.35,301.75,301.01666666666665,300.65,301.3833333333333,301.3833333333333,300.65,0.7333333333333485,0.2430267881800658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,21848633.95,True,False,Lower,True,Risk Off,True,None,15.024285714285712,276.9942,281.6821,0.04880986339577294,1.624628646405603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,121.46,122.53,117.65,120.47,15789,1901857.01,20260519,120.45,115.52,118.37,118.11333333333334,117.985,118.24166666666669,118.24166666666669,117.985,0.256666666666689,0.2168342203824356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3759156.4749999996,True,False,Lower,True,Risk Off,True,None,5.495714285714285,113.39020000000001,112.5784,0.04670305866043212,0.5059265350213974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3844.0,3970.0,3722.6,3809.9,183817,701691566.9,20260519,3862.5,3758.7,3831.4,3817.5333333333333,3810.6,3824.4666666666667,3824.4666666666667,3810.6,13.866666666666788,0.36192166483966143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,69555304.75,False,False,Lower,True,Risk Off,False,None,158.64285714285714,3565.962,3643.429,0.08740807444094328,10.088253792030146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2720.5,2750.0,2665.0,2673.5,33578,90730259.6,20260519,2715.0,2533.0,2704.3,2650.766666666667,2624.0,2677.5333333333338,2677.5333333333338,2624.0,53.53333333333376,1.9795634113572367,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,96879394.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,136.72142857142862,2560.258,2598.712,0.3915504240461169,0.9365279344865106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,151.7,153.45,151.2,152.8,3726,568781.15,20260519,152.55,150.3,151.7,151.51666666666668,151.425,151.60833333333335,151.60833333333335,151.425,0.18333333333333712,0.12085255987695263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2136811.575,True,False,Overlapping,True,Risk Off,False,None,3.6892857142857105,146.614,145.1115,0.04969344949983973,0.2661821737838536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,940.0,950.2,925.3,945.1,1061859,999156260.55,20260519,966.0,840.1,935.2,913.7666666666668,903.05,924.4833333333336,924.4833333333336,903.05,21.43333333333362,2.2918448816652717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,239950783.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.48214285714287,585.119,556.417,0.43315289305906984,4.16400499509309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BBTC,EQ,BOMBAY BURMAH TRADING COR,1495.0,1541.0,1495.0,1529.0,33272,50783278.5,20260519,1510.4,1475.0,1496.8,1494.0666666666666,1492.7,1495.4333333333332,1495.4333333333332,1492.7,2.733333333333121,0.1826117940495137,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,70321145.95,False,False,Lower,True,Risk Off,False,None,48.19285714285714,1501.1919999999998,1650.942,0.05671656538708122,0.7221622715890909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
