SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRICOLLTD,EQ,PRICOL LIMITED,591.0,621.95,587.8,618.8,679524,416638278.5,20260507,590.2,578.0,585.9,584.6999999999999,584.1,585.2999999999998,585.2999999999998,584.1,1.199999999999818,0.20481310803888345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,165252021.925,True,False,Higher,True,Risk On,False,Bullish Virgin,19.289285714285704,570.3380000000001,592.72,0.062210701721893955,2.5212295356306877,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹585.30) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹585.30 with stop below Pivot (₹584.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,773.1,782.85,768.55,773.2,496402,384865720.15,20260507,779.7,760.95,772.7,771.1166666666668,770.325,771.9083333333335,771.9083333333335,770.325,1.583333333333485,0.20490919287349357,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,329924460.65,False,False,Higher,True,Risk On,False,Bullish Virgin,27.096428571428582,769.534,835.5010000000001,0.058433285005058073,1.1665267843183182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,397.8,407.8,395.05,400.85,123637,49706899.3,20260507,402.9,390.35,397.85,397.0333333333333,396.625,397.4416666666666,397.4416666666666,396.625,0.816666666666606,0.20526999287837272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,89045061.30000001,True,True,Inside,True,Risk On,True,None,17.15357142857142,391.789,362.9235,0.04760913318064747,0.5582218550283595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,96.0,96.56,93.71,95.39,1979280,187371849.22,20260507,95.85,93.0,94.72,94.52333333333333,94.425,94.62166666666666,94.62166666666666,94.425,0.19666666666665833,0.20762950450449572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,80716562.94,False,False,Higher,True,Risk On,True,None,3.853571428571431,82.7224,75.40899999999999,0.05103490886623197,2.321355647406361,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹94.62) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹94.62 with stop below Pivot (₹94.52).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.22,3.25,3.2,3.24,7103,22875.96,20260507,3.29,3.11,3.21,3.203333333333333,3.2,3.206666666666666,3.206666666666666,3.2,0.0066666666666659324,0.20768431983382968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,89040.45000000001,False,False,Lower,True,Risk On,True,Bearish Virgin,0.22571428571428573,3.054,3.1809000000000003,0.0295358649788997,0.2569164913250101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,114.59,114.59,110.0,112.9,6059,675071.34,20260507,113.5,110.0,112.1,111.86666666666667,111.75,111.98333333333335,111.98333333333335,111.75,0.2333333333333485,0.2081474873624875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1337229.74,True,False,Higher,True,Risk On,True,None,4.191428571428574,105.0802,110.5236,0.05566916609861754,0.5048282429016273,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,527.0,528.9,523.0,526.7,1033035,543646505.35,20260507,527.0,518.1,524.2,523.1,522.55,523.6500000000001,523.6500000000001,522.55,1.1000000000001364,0.20984357115607333,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.36666666666666664,60,657131743.825,False,False,Higher,True,Risk On,False,Bullish Virgin,11.121428571428563,480.816,495.4715,0.09890815671163726,0.8273021512939996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,461.0,461.95,456.15,460.35,1741424,800770144.75,20260507,462.2,455.0,460.05,459.0833333333333,458.6,459.5666666666666,459.5666666666666,458.6,0.9666666666665833,0.210122088178803,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,865441983.825,False,False,Higher,True,Risk On,False,None,9.424999999999999,481.06700000000006,507.2655,0.10256410256409373,0.925273050899184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,213.55,221.48,213.5,219.33,3152310,688816842.32,20260507,214.85,206.59,211.39,210.9433333333333,210.72,211.1666666666666,211.1666666666666,210.72,0.4466666666666015,0.2112998091993952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,188444951.79500002,True,False,Lower,True,Risk On,True,Bullish Virgin,8.798571428571424,173.62439999999998,180.8683,0.05076581696162059,3.655268213654935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,10100.0,10100.0,9808.0,10000.0,15,148119.0,20260507,10150.0,9606.0,9909.5,9888.5,9878.0,9899.0,9899.0,9878.0,21.0,0.21191785660225038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,405169.5,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.36557292688615506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,179.99,190.38,175.66,185.21,123652,22093262.45,20260507,178.79,169.0,174.45,174.08,173.89499999999998,174.26500000000004,174.26500000000004,173.89499999999998,0.3700000000000614,0.2120951562052516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,46647768.55,True,False,Inside,True,Risk On,True,Bullish Virgin,14.314285714285713,,,0.025848303393217864,0.47361884901994955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,724.5,735.5,722.7,728.15,155585,113425619.3,20260507,729.35,715.9,724.95,723.4,722.625,724.175,724.175,722.625,1.5499999999999545,0.2138078488171535,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,109013527.8,False,False,Overlapping,True,Risk On,True,None,16.692857142857147,719.676,814.339,0.09285408643559845,1.0404728806510561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,463.0,515.0,459.0,504.2,6488561,3203914653.15,20260507,468.0,453.5,462.25,461.25,460.75,461.75,461.75,460.75,1.0,0.2163331530557058,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,524796914.275,True,False,Overlapping,True,Risk On,True,None,19.317857142857143,428.462,413.55300000000005,0.0517655758920318,6.105056196026164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.1,3.38,3.1,3.38,1234823,4106101.85,20260507,3.12,3.02,3.08,3.0733333333333337,3.0700000000000003,3.076666666666667,3.076666666666667,3.0700000000000003,0.006666666666666821,0.21645021645022144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1556008.4649999999,True,True,Overlapping,True,Risk On,True,Bullish Virgin,0.1535714285714285,2.9692000000000003,3.5000999999999998,0.04341085271317932,2.6388685809623795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,223.08,224.89,220.1,221.82,156397,34815145.36,20260507,224.95,217.54,221.98,221.49,221.245,221.735,221.735,221.245,0.4900000000000091,0.2207406072619196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,57903472.54,False,False,Higher,True,Risk On,True,Bullish Virgin,8.280714285714284,199.57399999999998,219.55970000000002,0.059173639265074865,0.6012617867771147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,137.9,141.8,136.13,140.05,575574,80230812.33,20260507,139.3,134.0,137.11,136.80333333333334,136.65,136.95666666666668,136.95666666666668,136.65,0.30666666666667197,0.2236646974448778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,92469904.95,True,False,Overlapping,True,Risk On,True,None,5.392857142857147,133.0798,146.0112,0.05686534216335635,0.867642422400911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.69,42.75,41.3,42.3,54630,2288421.74,20260507,42.0,41.12,41.7,41.60666666666667,41.56,41.653333333333336,41.653333333333336,41.56,0.09333333333333371,0.22382094324540458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4364085.93,True,False,Higher,True,Risk On,True,None,1.4821428571428572,39.266,39.764700000000005,0.06297188755020106,0.5243759579225334,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,92.3,93.94,91.21,91.83,756067,69762035.04,20260507,92.4,90.5,91.76,91.55333333333334,91.45,91.65666666666668,91.65666666666668,91.45,0.20666666666667766,0.2252252252252372,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,69456217.435,True,True,Overlapping,True,Risk On,True,None,3.3550000000000018,83.6142,85.19050000000001,0.061599602583212384,1.0044030270621374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,272.0,274.0,267.4,272.6,10746,2910559.3,20260507,270.95,264.2,268.5,267.8833333333333,267.575,268.19166666666666,268.19166666666666,267.575,0.6166666666666742,0.22967101179391966,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.1,60,4381280.255,False,False,Overlapping,True,Risk On,True,None,10.005714285714285,263.5684,251.3477,0.061631448695984005,0.6643170787073971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,583.9,593.85,578.5,586.4,614504,359772782.25,20260507,583.5,573.3,580.4,579.0666666666666,578.4,579.7333333333332,579.7333333333332,578.4,1.3333333333332575,0.22972662531586105,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23333333333333334,60,72944099.725,True,False,Higher,True,Risk On,True,Bullish Virgin,18.17142857142856,593.863,581.2175,0.07337526205450322,4.93217112290572,False,True,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹578.40 - ₹579.73), closed above Central Pivot (₹579.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹578.40).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,262.85,276.45,260.0,272.3,503483,136286175.95,20260507,266.65,252.65,260.55,259.95,259.65,260.25,260.25,259.65,0.6000000000000227,0.2302820955670784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,128638419.67500001,True,False,Higher,True,Risk On,True,Bullish Virgin,15.16642857142857,265.9124,320.0537,0.03956106061319794,1.0594515720445083,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.36,4.74,4.36,4.49,17522,78084.24,20260507,4.43,4.22,4.34,4.329999999999999,4.324999999999999,4.334999999999999,4.334999999999999,4.324999999999999,0.009999999999999787,0.2304147465437739,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,63231.91,True,True,Higher,True,Risk On,True,Bullish Virgin,0.38642857142857145,4.6756,5.2522,0.025878003696857117,1.2348866260721842,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,52.01,52.99,51.1,51.99,8233,427202.04,20260507,54.02,49.52,51.95,51.830000000000005,51.77,51.89000000000001,51.89000000000001,51.77,0.12000000000000455,0.2309913378248403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,556258.6100000001,False,False,Higher,True,Risk On,True,Bullish Virgin,3.321428571428572,47.4542,49.3504,0.03612903225806588,0.7679917799384712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,165.61,167.15,163.07,165.11,74997,12353134.57,20260507,166.6,161.0,164.37,163.99,163.8,164.18,164.18,163.8,0.37999999999999545,0.23118573949017182,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,26875466.310000002,True,True,Lower,True,Risk On,True,None,8.424285714285716,151.7026,170.0936,0.045107681872137824,0.45964354357652815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,226.8,230.0,222.81,228.19,42633,9704982.85,20260507,226.0,214.8,221.17,220.65666666666667,220.4,220.91333333333333,220.91333333333333,220.4,0.5133333333333212,0.2320989887115437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6016158.92,False,False,Higher,True,Risk On,True,Bullish Virgin,9.742857142857144,204.75080000000003,231.3687,0.052688172043009504,1.6131526741650635,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,96.8,99.2,96.35,98.36,593359,58180130.55,20260507,96.8,94.95,96.21,95.98666666666666,95.875,96.09833333333333,96.09833333333333,95.875,0.22333333333332916,0.2321311021030342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,39308846.515,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.7928571428571445,88.55599999999998,87.56729999999999,0.05888261142498318,1.4800772779684297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,6311.0,6750.0,6300.0,6677.0,1254522,8264524574.0,20260507,6364.0,6165.0,6286.5,6271.833333333333,6264.5,6279.166666666666,6279.166666666666,6264.5,14.66666666666606,0.23330417031203468,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,1825928717.7,False,False,Higher,True,Risk On,True,Bullish Virgin,361.0071428571427,4272.396000000001,3505.365,0.04062708164328465,4.526203292541599,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,279.17) with massive 4.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,279.17 with stop below Pivot (₹6,271.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,230.0,233.47,229.5,230.19,37064595,8576753202.6,20260507,232.39,224.24,229.12,228.58333333333334,228.315,228.8516666666667,228.8516666666667,228.315,0.5366666666666902,0.2342295158286881,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,5358897678.66,False,False,Lower,True,Risk On,True,None,8.698571428571427,170.92940000000002,157.0361,0.0616959544533886,1.600469670610436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1421.6,1435.0,1409.2,1414.6,189832,269936941.3,20260507,1425.9,1392.1,1414.0,1410.6666666666667,1409.0,1412.3333333333335,1412.3333333333335,1409.0,3.333333333333485,0.23573785950024648,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4,60,272344659.15,False,False,Higher,True,Risk On,False,Bullish Virgin,28.771428571428583,1438.0179999999998,1578.2079999999999,0.11585567692817471,0.9911592984510342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,409.9,418.9,406.15,414.75,17636,7273506.7,20260507,411.95,400.0,407.45,406.4666666666667,405.975,406.95833333333337,406.95833333333337,405.975,0.9833333333333485,0.24133840553033464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,13,3161060.85,True,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,2.3009701632285884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.77,2.9,2.74,2.88,1492865,4237296.01,20260507,2.77,2.69,2.74,2.733333333333333,2.73,2.736666666666666,2.736666666666666,2.73,0.0066666666666659324,0.24330900243306322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4231450.75,False,False,Higher,True,Risk On,True,Bullish Virgin,0.14357142857142854,2.5642,2.7565,0.04643449419568312,1.0013813843869033,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7360.5,7471.5,7310.5,7327.5,606372,4485409080.0,20260507,7392.0,7175.5,7310.5,7292.666666666667,7283.75,7301.583333333334,7301.583333333334,7283.75,17.83333333333394,0.24394136287988424,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,4024921318.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,165.14285714285714,7232.54,7283.595,0.10798731257209133,1.1144091336903479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,16.29,17.2,16.0,16.91,250712,4153126.46,20260507,16.55,15.91,16.29,16.25,16.23,16.27,16.27,16.23,0.03999999999999915,0.24554941682012982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1911929.575,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8607142857142854,14.655800000000001,16.108500000000003,0.04647302904564218,2.172217279498906,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1327.9,1355.0,1310.6,1346.4,39704,53272038.3,20260507,1337.0,1309.0,1327.9,1324.6333333333334,1323.0,1326.2666666666669,1326.2666666666669,1323.0,3.266666666666879,0.2460024600246162,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.26666666666666666,60,31537350.700000003,True,True,Higher,True,Risk On,False,Bullish Virgin,42.97857142857146,1205.89,1353.844,0.07600686942552147,1.689172905065865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.99,37.85,36.16,37.16,378403,14017495.93,20260507,37.05,35.8,36.56,36.47,36.425,36.515,36.515,36.425,0.09000000000000341,0.2461706783369896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13323881.29,True,False,Higher,True,Risk On,False,None,1.8264285714285708,32.4788,33.571200000000005,0.049276495893627224,1.052058002086868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,27.15,27.49,27.07,27.29,6522653,177922867.87,20260507,27.1,26.64,26.97,26.903333333333336,26.87,26.93666666666667,26.93666666666667,26.87,0.06666666666666998,0.2471882338400815,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,182224048.67000002,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5699999999999995,26.338599999999996,27.6576,0.1169590643274913,0.9763961956097833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1017.3,1040.6,1015.0,1021.6,5539,5677693.6,20260507,1023.7,1002.7,1017.0,1014.4666666666667,1013.2,1015.7333333333333,1015.7333333333333,1013.2,2.533333333333303,0.24909865617829924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,1772828.5,False,False,Higher,True,Risk On,False,Bullish Virgin,19.77142857142857,1009.398,1025.656,0.12813102119460348,3.2026186402125187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
