SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2319.9,2348.4,2271.7,2282.8,557834,1291868608.7,20260529,2331.9,2293.0,2310.9,2311.933333333333,2312.45,2311.416666666666,2312.45,2311.416666666666,1.0333333333337578,0.044715623061740345,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1403987975.65,False,False,Inside,True,Risk Off,True,None,88.85714285714289,2154.9480000000003,2153.631,0.011629153269029423,0.9201422171026127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,250.9,254.2,242.19,243.37,71856898,17734256297.69,20260529,252.65,245.5,248.91,249.01999999999998,249.075,248.96499999999997,249.075,248.96499999999997,0.11000000000001364,0.04419268008517683,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,8850658988.970001,True,True,Higher,True,Risk Off,True,None,9.707857142857138,196.32440000000003,169.51559999999998,0.011331027886102506,2.003721566924118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.1,24.6,23.68,23.98,1374057,33204454.44,20260529,24.49,24.1,24.28,24.290000000000003,24.295,24.285000000000004,24.295,24.285000000000004,0.00999999999999801,0.041186161449744685,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.05,60,38182037.769999996,True,True,Higher,True,Risk Off,True,None,0.5428571428571429,23.9668,25.5018,0.01842105263157528,0.8696354720514438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,366.85,369.8,360.8,363.3,5569935,2030604743.3,20260529,367.9,362.35,364.9,365.05,365.125,364.975,365.125,364.975,0.14999999999997726,0.041107152644553925,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1460889738.425,True,True,Higher,True,Risk Off,True,None,10.192857142857138,337.45300000000003,342.18450000000007,0.014716187806585023,1.3899781002563654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,215.69,215.7,206.7,208.02,67467374,14134169654.94,20260529,218.96,210.7,214.7,214.78666666666663,214.82999999999998,214.74333333333328,214.82999999999998,214.74333333333328,0.08666666666670153,0.04036640273251119,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,6176811755.280001,True,True,Higher,True,Risk Off,True,None,5.595000000000001,205.9582,200.6359,0.015490020851957376,2.28826297690843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,230.0,230.0,220.0,222.07,107740,24168693.26,20260529,226.89,222.2,224.41,224.5,224.545,224.455,224.545,224.455,0.08999999999997499,0.040105164653970404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,37755749.11,True,True,Inside,True,Risk Off,True,None,8.962142857142851,220.7344,240.6316,0.010042241173186027,0.6401327964540021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,84.0,84.9,81.75,82.8,5909,491422.35,20260529,85.0,82.5,83.7,83.73333333333333,83.75,83.71666666666667,83.75,83.71666666666667,0.03333333333333144,0.03982477100756444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,662852.04,True,True,Higher,True,Risk Off,True,None,3.017857142857147,83.101,84.25320000000002,0.011045364891518096,0.7413756318830971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,457.75,457.75,442.15,446.45,294695,132509153.8,20260529,461.0,455.0,457.75,457.9166666666667,458.0,457.83333333333337,458.0,457.83333333333337,0.16666666666662877,0.03640997633350711,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,157380301.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.671428571428574,466.04699999999997,451.6365,0.010635065329684605,0.8419678492507753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2429.8,2468.8,2363.2,2375.6,2347838,5602618059.1,20260529,2438.0,2405.3,2420.4,2421.2333333333336,2421.65,2420.816666666667,2421.65,2420.816666666667,0.8333333333330302,0.03442957086981615,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,1216625653.5,True,True,Lower,True,Risk Off,True,None,90.22857142857148,2228.698,2188.764,0.009235803250999378,4.605046789028603,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,200.35,203.5,186.0,189.51,8738,1712396.31,20260529,198.74,193.5,196.02,196.08666666666667,196.12,196.05333333333334,196.12,196.05333333333334,0.06666666666666288,0.034010135020234096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1243888.495,True,True,Higher,True,Risk Off,True,None,14.632142857142858,166.0548,168.7184,0.00455617931820005,1.3766477597334799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,198.36,200.73,184.0,185.57,307327,58415915.45,20260529,203.5,197.0,200.15,200.21666666666667,200.25,200.18333333333334,200.25,200.18333333333334,0.06666666666666288,0.03330835206927948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23889609.4,True,True,Overlapping,True,Risk Off,True,None,10.367857142857147,201.94979999999998,209.24579999999997,0.006430129750832104,2.445243640107402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,310.0,313.75,297.1,304.5,507390,156433269.15,20260529,313.2,305.9,309.4,309.49999999999994,309.54999999999995,309.44999999999993,309.54999999999995,309.44999999999993,0.10000000000002274,0.032320620555922025,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,160401345.5,True,True,Inside,True,Risk Off,True,None,11.467857142857143,295.986,308.66,0.00872002491435888,0.9752615769049144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1305.0,1359.0,1275.5,1318.6,1542801,2029412937.5,20260529,1379.6,1284.6,1331.5,1331.8999999999999,1332.1,1331.6999999999998,1332.1,1331.6999999999998,0.40000000000009095,0.030041306796852494,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,1006555510.925,True,True,Lower,True,Risk Off,True,None,79.27142857142857,1054.721,913.2125,0.005045954225987812,2.01619574427149,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,56.0,57.75,53.9,54.33,94957,5196693.52,20260529,56.9,55.63,56.24,56.25666666666667,56.265,56.248333333333335,56.265,56.248333333333335,0.01666666666666572,0.029634898055949002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4023893.2,True,True,Inside,True,Risk Off,True,None,2.587142857142856,51.9002,55.0037,0.006442113013067924,1.2914591073142794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,840.0,851.7,785.0,804.6,2137,1759034.6,20260529,848.0,783.2,815.25,815.4833333333332,815.6,815.3666666666664,815.6,815.3666666666664,0.23333333333357587,0.028621077379156805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,28,841791.575,True,True,Higher,True,Risk Off,True,None,35.90714285714286,,,0.006498242822100779,2.0896319852096408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5071.9,5183.9,4905.1,4966.5,1479,7553225.5,20260529,5182.9,5005.0,5091.9,5093.266666666666,5093.95,5092.583333333333,5093.95,5092.583333333333,1.366666666666788,0.026840013878253462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,28,3720051.45,True,True,Overlapping,True,Risk Off,True,None,277.7214285714285,,,0.004920998259647395,2.0304088805008327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,643.0,657.5,616.15,621.45,680048,435346544.75,20260529,646.9,635.2,640.8,640.9666666666666,641.05,640.8833333333332,641.05,640.8833333333332,0.16666666666674246,0.0260091552226502,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,390438014.05,True,True,Inside,True,Risk Off,True,None,28.528571428571443,604.9029999999999,591.0775,0.005842096478053063,1.115020897258864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,13.99,13.99,12.86,13.16,14230,187016.1,20260529,13.65,13.1,13.37,13.373333333333333,13.375,13.371666666666666,13.375,13.371666666666666,0.0033333333333338544,0.024931438544007888,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.016666666666666666,60,305114.135,True,True,Higher,True,Risk Off,True,None,0.8000000000000002,14.093799999999998,12.896700000000001,0.004166666666667317,0.6129381714813048,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,206.3,207.5,203.17,204.37,19770515,4047840535.87,20260529,208.45,203.82,206.06,206.10999999999999,206.135,206.08499999999998,206.135,206.08499999999998,0.05000000000001137,0.024264777249350368,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,4042287873.1549997,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.142857142857139,175.12400000000002,164.63819999999998,0.0061403508771943815,1.0013736435625666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3119.6,3150.8,3005.1,3045.6,11402867,34916320056.5,20260529,3141.3,3104.0,3121.6,3122.2999999999997,3122.65,3121.9499999999994,3122.65,3121.9499999999994,0.7000000000007276,0.022424397744769592,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,9634839298.55,True,True,Inside,True,Risk Off,True,None,84.32857142857142,3126.552,3325.712,0.008300863967482794,3.62396496449658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,450.2,460.55,431.0,434.75,52209,23195873.65,20260529,458.4,442.3,450.2,450.3,450.35,450.25,450.35,450.25,0.10000000000002274,0.0222123500666421,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.03333333333333333,60,26783530.375,False,False,Lower,True,Risk Off,True,None,20.65,421.05199999999996,433.79549999999995,0.004842615012107639,0.8660498942906811,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,379.95,381.4,367.1,369.25,159814,59611757.55,20260529,380.75,374.2,377.35,377.4333333333334,377.475,377.39166666666677,377.475,377.39166666666677,0.08333333333325754,0.022083830219493186,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,116189824.875,True,True,Higher,True,Risk Off,True,None,20.710714285714285,399.06300000000005,371.204,0.004023682244061409,0.5130548876730975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.11,15.19,14.7,14.77,233903,3478902.45,20260529,15.33,14.9,15.11,15.113333333333335,15.115,15.11166666666667,15.115,15.11166666666667,0.0033333333333303017,0.02206044562098148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5044991.585000001,True,True,Lower,True,Risk Off,True,None,0.7357142857142855,15.7018,18.118299999999998,0.004530744336565459,0.6895754713136949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,134.96,135.15,130.15,130.8,57212379,7534524884.87,20260529,135.3,133.1,134.16,134.18666666666664,134.2,134.1733333333333,134.2,134.1733333333333,0.026666666666699257,0.019876764062834867,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,3076584172.335,False,False,Higher,True,Risk Off,True,None,4.148571428571424,134.326,142.4608,0.006427915518832472,2.448990329151829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,182.2,182.2,175.01,175.71,100722,18042276.1,20260529,182.5,177.83,180.12,180.15,180.16500000000002,180.135,180.16500000000002,180.135,0.03000000000002956,0.016655562958044393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11488567.69,True,True,Inside,True,Risk Off,True,None,5.162142857142856,174.8898,177.44819999999999,0.005811540058121128,1.5704547848644832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,517.0,517.0,500.7,506.3,476264,241488970.75,20260529,521.4,503.15,512.15,512.2333333333332,512.275,512.1916666666665,512.275,512.1916666666665,0.08333333333348492,0.01627127469168894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,104885271.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.0392857142857,416.035,418.84700000000004,0.0046195472843745386,2.3024106913066307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,525.0,525.75,498.25,503.95,6149632,3109612814.3,20260529,529.0,517.0,522.9,522.9666666666667,523.0,522.9333333333334,523.0,522.9333333333334,0.06666666666660603,0.012749410339760191,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,656753838.75,True,True,Lower,True,Risk Off,True,None,16.21071428571429,538.54,594.797,0.0041125064257875495,4.734822441568866,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.85,28.37,27.45,27.64,370096,10340081.73,20260529,28.28,27.43,27.85,27.853333333333335,27.855,27.85166666666667,27.855,27.85166666666667,0.0033333333333303017,0.011968880909624063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13178787.690000001,True,True,Higher,True,Risk Off,True,None,1.1749999999999996,26.963,27.9789,0.002836879432621534,0.7846003724489775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,116.25,117.65,113.6,114.0,424178,49053872.34,20260529,118.0,114.06,116.01,116.02333333333333,116.03,116.01666666666665,116.03,116.01666666666665,0.013333333333349628,0.011493262075122513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,59198106.25,True,True,Higher,True,Risk Off,True,None,5.674285714285714,106.89300000000001,101.9815,0.0023497818059780313,0.828639215802617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,448.8,455.0,421.5,432.35,39571,17441861.85,20260529,449.05,439.0,443.95,444.0,444.025,443.975,444.025,443.975,0.049999999999954525,0.011262529564129863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,28,17033818.925,True,True,Lower,True,Risk Off,True,None,32.271428571428565,,,0.0015493581230618936,1.0239548704137702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,114.51,117.95,102.63,106.72,38188192,4168097838.38,20260529,112.8,111.2,111.99,111.99666666666667,112.0,111.99333333333334,112.0,111.99333333333334,0.006666666666660603,0.0059529124624168265,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,451914483.37,True,True,Lower,True,Risk Off,True,None,5.502142857142857,102.1332,106.5474,0.0012116491410262033,9.223200388042036,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (9.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.89,72.89,72.0,72.2,57774,4179424.44,20260529,72.69,72.0,72.34,72.34333333333333,72.345,72.34166666666667,72.345,72.34166666666667,0.0033333333333303017,0.004607870242369784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,28,5616884.324999999,True,True,Inside,True,Risk Off,True,None,2.058571428571429,,,0.0016192458940535812,0.7440823414144283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.2,86.46,84.77,84.89,3227303,275244047.59,20260529,87.45,84.6,86.02,86.02333333333333,86.025,86.02166666666665,86.025,86.02166666666665,0.0033333333333587234,0.003875067813716256,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,452731969.54999995,True,True,Higher,True,Risk Off,True,None,1.7435714285714283,84.4604,87.2387,0.001911784787669895,0.6079624725057149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,187.0,188.32,180.12,182.09,3121806,573552313.5,20260529,188.7,183.06,185.87,185.87666666666667,185.88,185.87333333333333,185.88,185.87333333333333,0.006666666666660603,0.0035867362493466415,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.016666666666666666,60,362609517.195,True,True,Higher,True,Risk Off,True,None,5.57857142857143,171.41580000000002,163.533,0.0011950490823719388,1.5817354104127432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2855.9,2874.0,2750.0,2775.0,1148826,3194165205.0,20260529,2863.7,2831.0,2847.3,2847.3333333333335,2847.35,2847.316666666667,2847.35,2847.316666666667,0.03333333333284827,0.0011706997272099276,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,685397731.65,True,True,Higher,True,Risk Off,True,None,104.5,2956.6259999999997,3055.866,0.00031897926634304565,4.660308981925707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
