SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DJML,EQ,DJ MEDIAPRINT & LOG LTD,97.85,98.99,94.64,98.58,237179,23082833.08,20260525,98.5,94.69,96.99,96.72666666666667,96.595,96.85833333333335,96.85833333333335,96.595,0.26333333333334963,0.27150565350381445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,16421500.99,True,False,Lower,True,Risk On,True,None,5.769285714285716,72.6374,79.2928,0.045644009739592595,1.4056469682068933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,968.4,986.3,963.5,977.8,194785,189584750.7,20260525,962.5,943.9,957.1,954.5,953.2,955.8,955.8,953.2,2.599999999999909,0.2716539546546765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,257297431.85,False,False,Higher,True,Risk On,False,Bullish Virgin,30.80000000000002,941.6209999999999,922.6685000000001,0.08441558441558142,0.7368311037419318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1533.8,1552.0,1522.2,1546.6,28611,44108596.0,20260525,1539.9,1515.0,1533.7,1529.5333333333335,1527.45,1531.616666666667,1531.616666666667,1527.45,4.16666666666697,0.27167416487363694,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,70321145.95,False,False,Overlapping,True,Risk On,False,None,44.92142857142858,1496.524,1636.205,0.09275454497271039,0.6272451252623535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,350.0,352.25,343.05,345.0,5232,1814122.5,20260525,352.95,343.0,349.4,348.45,347.975,348.92499999999995,348.92499999999995,347.975,0.9499999999999318,0.2718946765884178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,5862850.85,False,False,Inside,True,Risk On,True,None,13.514285714285714,334.547,330.31800000000004,0.07029598308667571,0.3094266844601718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,569.95,579.95,563.8,574.25,37510,21473994.3,20260525,572.7,562.55,569.95,568.4,567.625,569.175,569.175,567.625,1.5499999999999545,0.27195368014737337,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38574060.7,False,False,Outside,True,Risk On,False,None,21.525000000000027,501.143,514.82,0.07200929152148444,0.5566951964691651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,66.21,70.5,66.12,68.95,855071,58992610.51,20260525,66.59,65.11,66.12,65.94,65.85,66.03,66.03,65.85,0.18000000000000682,0.2722323049001918,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,33835720.33,True,True,Higher,True,Risk On,True,Bullish Virgin,3.1757142857142857,65.40859999999999,72.2209,0.05668016194332198,1.7435009491343672,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2722% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,146.95,159.9,145.09,152.5,559114,86178726.69,20260525,149.58,140.3,144.35,144.74333333333334,144.94,144.54666666666668,144.94,144.54666666666668,0.39333333333331666,0.27248585613669324,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,23286622.28,False,False,Higher,True,Risk On,True,Bullish Virgin,10.297857142857145,154.3808,181.7805,0.03819564865552079,3.7007826061581994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,305.55,310.4,301.1,302.5,87888,26801624.7,20260525,308.0,300.6,305.55,304.7166666666667,304.3,305.1333333333334,305.1333333333334,304.3,0.8333333333333712,0.2727322314951305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,51695018.875,True,True,Higher,True,Risk On,True,None,15.346428571428564,314.05400000000003,341.49949999999995,0.05430145062446918,0.5184566189018535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.4,29.76,28.05,28.97,1044043,30291702.96,20260525,28.45,27.52,28.1,28.02333333333333,27.985,28.06166666666666,28.06166666666666,27.985,0.07666666666666089,0.27283511269274335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15703487.665,True,True,Higher,True,Risk On,True,Bullish Virgin,1.5542857142857145,25.1748,26.2698,0.049325980392153135,1.928979320149006,True,True,Long,1.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹28.06) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹28.06 with stop below Pivot (₹28.02).,Long,82,Strong confirmation,CPR width: 0.2728% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1755.5,1782.1,1745.9,1775.2,5824,10282476.6,20260525,1771.9,1735.0,1746.3,1751.0666666666666,1753.45,1748.6833333333332,1753.45,1748.6833333333332,4.766666666666879,0.27295806371567766,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,18972692.55,False,False,Lower,True,Risk On,False,None,61.971428571428596,1746.576,1850.78,0.07691716612878778,0.5419619051382351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.92,34.2,32.6,33.34,104756,3488233.74,20260525,33.4,32.17,32.92,32.83,32.785,32.875,32.875,32.785,0.09000000000000341,0.2733900364520152,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6059511.79,True,True,Lower,True,Risk On,True,None,1.9307142857142845,32.5104,34.1681,0.04661487236404175,0.5756625056422244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.51,202.09,201.0,201.04,70055,14082582.91,20260525,202.99,201.0,201.17,201.72,201.995,201.445,201.995,201.445,0.5500000000000114,0.27340060645225994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4112135.01,False,False,Overlapping,True,Risk On,False,None,3.3600000000000017,202.28660000000002,202.03100000000003,0.1636904761904795,3.424640211411736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,685.55,692.2,681.4,684.25,79651,54683472.1,20260525,694.6,676.5,682.75,684.6166666666667,685.55,683.6833333333334,685.55,683.6833333333334,1.8666666666665606,0.2734041254729492,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.2,60,170391205.25,False,False,Lower,True,Risk On,True,Bearish Virgin,28.52500000000001,659.424,631.9845,0.06543967280163225,0.32092895886127315,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.2734% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.94,14.97,14.52,14.79,12237,181641.34,20260525,14.81,14.51,14.6,14.64,14.66,14.620000000000001,14.66,14.620000000000001,0.03999999999999915,0.2739726027397202,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,279569.895,True,False,Inside,True,Risk On,True,None,0.9242857142857142,14.2732,15.4521,0.043276661514682235,0.6497170948967878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.99,63.0,60.95,62.33,79521,4938686.14,20260525,61.59,60.51,60.8,60.96666666666666,61.05,60.883333333333326,61.05,60.883333333333326,0.1666666666666714,0.27412280701755165,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7238937.47,False,False,Lower,True,Risk On,False,None,2.215,59.781000000000006,58.4128,0.07524454477050628,0.6822390938541979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,61.6,63.14,61.5,61.75,11763160,731398259.5,20260525,61.38,60.6,60.74,60.906666666666666,60.99,60.82333333333333,60.99,60.82333333333333,0.1666666666666714,0.27439359016574155,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,761064474.975,False,False,Lower,True,Risk On,False,None,2.624285714285714,57.9646,57.5723,0.0635093449464725,0.9610201021720604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1243.1,1310.0,1243.1,1285.9,6772,8700914.7,20260525,1254.9,1225.5,1235.1,1238.5,1240.2,1236.8,1240.2,1236.8,3.400000000000091,0.27528135373654694,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6166700.4,True,False,Lower,True,Risk On,False,None,42.17142857142861,1263.986,1331.9820000000002,0.0806233062330644,1.4109514222549224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,509.05,525.65,509.05,516.6,177864,91949435.45,20260525,514.25,507.05,508.55,509.95,510.65,509.25,510.65,509.25,1.3999999999999773,0.27529249827941743,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,123571758.15,False,False,Overlapping,True,Risk On,False,None,15.085714285714285,485.995,489.08649999999994,0.09280303030302879,0.7440974930403221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,617.0,630.0,600.5,626.05,332711,205761429.05,20260525,646.8,629.15,635.35,637.0999999999999,637.9749999999999,636.2249999999999,637.9749999999999,636.2249999999999,1.75,0.2754387345557567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,100288043.15,True,True,Lower,True,Risk On,False,Bearish Virgin,21.646428571428576,613.424,575.095,0.08084474509156903,2.0517044962403377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,670.0,684.0,670.0,672.9,44585,30183809.0,20260525,672.45,662.95,664.95,666.7833333333334,667.7,665.8666666666668,667.7,665.8666666666668,1.8333333333332575,0.2757099531292966,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,58593371.075,True,False,Lower,True,Risk On,True,None,25.38214285714286,642.98,651.8595,0.07222925753951204,0.5151403383390328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,297.5,334.4,287.8,322.45,58712,18672908.75,20260525,290.0,285.7,289.05,288.25,287.85,288.65,288.65,287.85,0.7999999999999545,0.2767687251340441,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.0625,17,1779090.3,True,True,Inside,False,Risk On,False,None,15.832142857142852,,,0.05053011504624122,10.495762216229272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,111.88,111.88,105.36,107.52,8664,932127.75,20260525,111.35,104.25,108.25,107.95,107.8,108.10000000000001,108.10000000000001,107.8,0.30000000000001137,0.27713625866051855,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,540846.675,True,False,Higher,True,Risk On,False,None,6.763571428571429,102.01620000000001,113.16,0.04435526454747237,1.7234602579372424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,959.9,972.5,957.5,969.6,10934747,10533628661.4,20260525,958.6,947.7,949.2,951.8333333333334,953.1500000000001,950.5166666666667,953.1500000000001,950.5166666666667,2.6333333333334394,0.27742660486024434,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,17268976068.325,False,False,Overlapping,True,Risk On,False,Bullish Virgin,28.27142857142856,1041.987,1065.8965,0.09314468586828743,0.6099741304709392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,292.95,312.6,290.7,303.65,805256,245166261.35,20260525,291.6,282.4,288.2,287.40000000000003,287.0,287.80000000000007,287.80000000000007,287.0,0.8000000000000682,0.27758501040946154,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.21666666666666667,60,79645786.5,True,True,Overlapping,True,Risk On,True,Bullish Virgin,14.50357142857143,320.24399999999997,361.824,0.05515882787491236,3.0782075502512614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,74.4,75.0,72.0,74.78,20657,1523689.95,20260525,74.39,71.02,73.01,72.80666666666667,72.705,72.90833333333335,72.90833333333335,72.705,0.20333333333334735,0.2785006620097895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,845196.565,True,True,Higher,True,Risk On,False,None,3.9921428571428583,65.9756,69.92649999999999,0.05093338104610596,1.8027640114699237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,422.0,440.0,422.0,434.85,1431260,618686424.5,20260525,424.0,416.6,418.55,419.7166666666667,420.3,419.1333333333334,420.3,419.1333333333334,1.1666666666666288,0.27874009477162315,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,477567547.92499995,True,True,Lower,True,Risk On,True,None,27.92499999999999,375.686,383.4235,0.04177857356012996,1.2954951130748988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1551.5,1627.5,1551.5,1605.1,7956,12747048.5,20260525,1610.0,1530.2,1576.7,1572.3,1570.1,1574.5,1574.5,1570.1,4.400000000000091,0.2790638675715159,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,11483484.55,False,False,Higher,True,Risk On,True,Bullish Virgin,66.77142857142856,1422.44,1357.3480000000002,0.06589644843816997,1.1100331475605982,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2791% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
