SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANSERA,EQ,SANSERA ENGINEERING LTD,2870.0,2943.9,2859.3,2905.2,332408,968321181.9,20260525,2950.0,2832.5,2853.8,2878.7666666666664,2891.25,2866.283333333333,2891.25,2866.283333333333,24.96666666666715,0.8748569159249825,Wide,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.7333333333333333,60,446252060.4,False,False,Higher,True,Risk On,False,Bullish Virgin,119.97857142857148,2349.7380000000003,2153.3819999999996,0.20809271496894682,2.1698973916939255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5644.0,5799.0,5576.0,5786.5,27769,158003290.5,20260525,5863.0,5572.0,5644.0,5693.0,5717.5,5668.5,5717.5,5668.5,49.0,0.8681785967399007,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,85978845.7,False,False,Higher,True,Risk On,False,None,264.14285714285717,5212.37,5370.526,0.1855056787452677,1.8376996017288936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,677.0,803.15,677.0,799.45,18869,14753915.6,20260525,698.0,658.0,669.3,675.1,678.0,672.2,678.0,672.2,5.7999999999999545,0.8665770207679597,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,617401.2,True,False,Lower,True,Risk On,False,None,48.31428571428573,614.442,634.665,0.1200473092844461,23.896804217419728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,384.8,391.5,378.4,388.45,450894,173841699.7,20260525,382.15,362.55,377.25,373.98333333333335,372.35,375.6166666666667,375.6166666666667,372.35,3.2666666666666515,0.865915617406667,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,69405558.235,False,False,Higher,True,Risk On,False,Bullish Virgin,23.810714285714287,284.93460000000005,267.9118,0.13719314034298222,2.504723023931168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,357.8,380.0,356.1,378.6,915210,339062047.75,20260525,365.9,353.0,354.85,357.9166666666667,359.45,356.3833333333334,359.45,356.3833333333334,3.066666666666606,0.864214926494746,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,80349275.375,False,False,Inside,True,Risk On,False,None,19.142857142857135,292.7882,295.9701,0.16019900497512127,4.21985196714663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DGCONTENT,EQ,DIGICONTENT LIMITED,26.83,28.44,26.02,26.76,31486,864694.91,20260525,28.0,26.82,27.06,27.293333333333333,27.41,27.176666666666666,27.41,27.176666666666666,0.23333333333333428,0.8622813500862316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,296764.4,False,False,Overlapping,True,Risk On,False,None,2.4392857142857145,27.4884,28.216800000000003,0.09565641776476368,2.913742045878818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUNIPER,EQ,JUNIPER HOTELS LIMITED,198.0,201.54,194.95,197.2,208144,41139047.95,20260525,204.0,195.55,197.25,198.9333333333333,199.775,198.0916666666666,199.775,198.0916666666666,1.683333333333394,0.8534009294465875,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,27982931.97,False,False,Lower,True,Risk On,False,None,6.66785714285714,206.02259999999998,220.69100000000003,0.25245491876451553,1.470147874215055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,630.85,757.0,600.0,757.0,43682,32603222.5,20260525,653.65,624.0,630.85,636.1666666666666,638.825,633.5083333333332,638.825,633.5083333333332,5.316666666666833,0.8427782621331272,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,959960.6,False,False,Higher,True,Risk On,False,None,35.70714285714286,590.462,609.3004999999999,0.1488964459558625,33.963084005739404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVX,EQ,DEV ACCELERATOR LIMITED,39.99,40.32,38.73,38.92,138571,5494073.58,20260525,40.28,38.8,39.05,39.376666666666665,39.54,39.21333333333333,39.54,39.21333333333333,0.326666666666668,0.8365343576611216,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4297899.395,False,False,Lower,True,Risk On,False,None,1.6264285714285716,38.978,39.4742,0.2008490704142886,1.278316003951042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STALLION,EQ,STALLION IND FLUOROCHEM L,169.9,180.0,169.0,175.87,2903782,509663726.55,20260525,172.73,165.05,166.8,168.19333333333333,168.89,167.49666666666667,168.89,167.49666666666667,1.3933333333333167,0.8353317346123,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,194796639.325,False,False,Lower,True,Risk On,False,None,11.229285714285712,138.7668,174.6722,0.1240803171978019,2.616388703193558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,295.0,332.95,295.0,325.05,659444,210886831.2,20260525,295.1,285.05,293.7,291.28333333333336,290.07500000000005,292.4916666666667,292.4916666666667,290.07500000000005,2.4166666666666288,0.822835092498001,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,12792492.5,False,False,Higher,True,Risk On,False,Bullish Virgin,14.014285714285718,292.287,300.055,0.17244308528711924,16.48520264522336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALAMINES,EQ,BALAJI AMINES LIMITED,1874.0,1956.0,1840.6,1920.9,597019,1143462230.1,20260525,1835.0,1765.1,1822.5,1807.5333333333335,1800.05,1815.016666666667,1815.016666666667,1800.05,14.966666666667152,0.821216278006428,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6333333333333333,60,129250167.25,False,False,Lower,True,Risk On,False,None,114.07857142857144,1266.9389999999999,1196.5415,0.13119612631227856,8.84689168632391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,676.2,683.4,669.4,670.7,788985,534029329.95,20260525,688.2,664.25,668.0,673.4833333333333,676.225,670.7416666666667,676.225,670.7416666666667,5.4833333333333485,0.8208582834331359,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,379655892.7,False,False,Outside,True,Risk On,False,None,23.085714285714296,741.1569999999999,806.4625,0.23752062706270682,1.406614095074732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2756.0,2811.0,2748.2,2801.2,198009,550890874.8,20260525,2756.6,2620.0,2721.8,2699.4666666666667,2688.3,2710.633333333333,2710.633333333333,2688.3,22.33333333333303,0.8205354299850478,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,207770912.14999998,False,False,Higher,True,Risk On,False,Bullish Virgin,113.16428571428573,2408.614,2463.919,0.19735319489153721,2.651434067932882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,168.45,175.93,167.2,174.5,176826,30479855.16,20260525,170.78,164.94,165.85,167.19000000000003,167.86,166.52000000000004,167.86,166.52000000000004,1.339999999999975,0.8079589990955532,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,24295812.215,False,False,Overlapping,True,Risk On,False,None,13.258571428571425,154.6424,169.4734,0.10106669539920081,1.2545312290972528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,379.0,388.5,378.0,386.15,929450,356672141.25,20260525,379.0,359.85,373.9,370.9166666666667,369.425,372.40833333333336,372.40833333333336,369.425,2.9833333333333485,0.7978960506374295,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,37628939.425,False,False,Higher,True,Risk On,False,Bullish Virgin,18.953571428571426,284.3298,275.56440000000003,0.15740217323032554,9.478665800849901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,686.5,721.2,686.0,697.75,657114,465181730.75,20260525,700.0,672.05,677.95,683.3333333333334,686.025,680.6416666666668,686.025,680.6416666666668,5.383333333333212,0.7940605256041319,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,99474301.5,False,False,Overlapping,True,Risk On,False,None,40.37142857142859,519.45,485.158,0.13334512856805544,4.676401077820084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,392.0,413.2,376.0,413.2,2324778,924562954.7,20260525,356.9,340.0,344.35,347.0833333333333,348.45,345.71666666666664,348.45,345.71666666666664,2.7333333333333485,0.7937660326218523,Wide,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.6833333333333333,60,50360632.325,False,False,Higher,True,Risk On,False,Bullish Virgin,22.8142857142857,312.832,350.7605,0.11980797328324015,18.358843247506822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,495.7,518.8,495.7,513.85,57290,29138886.25,20260525,498.55,481.25,495.75,491.84999999999997,489.9,493.79999999999995,493.79999999999995,489.9,3.8999999999999773,0.7866868381240498,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,7383747.050000001,False,False,Higher,True,Risk On,False,Bullish Virgin,19.510714285714265,473.11100000000005,467.232,0.19989017023613304,3.9463548863039666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,130.09,135.0,129.32,132.27,125109,16497555.46,20260525,131.99,125.12,130.09,129.0666666666667,128.555,129.57833333333338,129.57833333333338,128.555,1.023333333333369,0.786634893791505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9885071.64,False,False,Higher,True,Risk On,False,Bullish Virgin,7.170000000000002,118.863,112.0117,0.14272431427243637,1.6689363578552678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,393.4,406.9,388.1,392.35,15433,6120996.65,20260525,409.95,397.35,398.95,402.0833333333333,403.65,400.51666666666665,403.65,400.51666666666665,3.1333333333333258,0.7853949951957203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2627219.125,False,False,Lower,True,Risk On,False,None,18.753571428571416,421.314,422.92150000000004,0.16707928648511366,2.3298386464052556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,8850.0,8919.0,8625.5,8692.5,33663,295994258.0,20260525,8774.0,8425.0,8702.0,8633.666666666666,8599.5,8667.833333333332,8667.833333333332,8599.5,68.33333333333212,0.7852600934650897,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,240752531.75,False,False,Higher,True,Risk On,False,Bullish Virgin,414.2857142857143,7625.56,7646.42,0.16494252873562926,1.2294543938892555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOCO,EQ,INDOCO REMEDIES LTD.,202.09,202.92,194.99,195.74,84994,16814282.44,20260525,205.5,197.31,199.08,200.63,201.405,199.855,201.405,199.855,1.5500000000000114,0.7785814747840121,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,8030238.555,False,False,Lower,True,Risk On,False,Bearish Virgin,12.827142857142858,204.9918,208.99830000000003,0.12083750974496134,2.0938708513871793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.53,15.62,14.76,14.78,490530,7292670.05,20260525,15.7,15.0,15.53,15.409999999999998,15.35,15.469999999999997,15.469999999999997,15.35,0.11999999999999744,0.7726980038634735,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,3049531.5250000004,False,False,Higher,True,Risk On,False,None,1.2092857142857143,15.010200000000003,,0.09923213230950763,2.391406676800955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.0,54.97,52.91,53.18,6171,328424.53,20260525,54.59,53.11,54.48,54.06,53.85,54.27,54.27,53.85,0.4200000000000017,0.7709251101321618,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,294066.64,False,False,Overlapping,True,Risk On,False,None,2.1735714285714303,55.5278,55.43209999999999,0.1932303647716076,1.116837088355211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,273.9,283.8,270.9,283.8,569364,160408028.1,20260525,273.3,261.15,270.3,268.25,267.225,269.275,269.275,267.225,2.0499999999999545,0.7584165741768236,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,70765993.375,False,False,Inside,True,Risk On,False,Bullish Virgin,14.682142857142859,243.34900000000002,225.1933,0.13962539528095042,2.2667388734299667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
