SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.24,4.3,4.18,4.25,296087,1259098.28,20260526,4.23,4.12,4.22,4.19,4.175000000000001,4.205,4.205,4.175000000000001,0.02999999999999936,0.7109004739336342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1387935.7349999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.10071428571428573,4.2063999999999995,4.3045,0.2978723404255255,0.907173328165659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1643.0,1672.0,1612.0,1662.5,1377,2282775.8,20260526,1670.0,1575.4,1651.2,1632.2,1622.7,1641.7,1641.7,1622.7,19.0,1.1506782945736433,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.76,26,414034.57499999995,False,False,Higher,True,Risk On,False,None,51.821428571428605,,,0.3666436940041348,5.513490751346068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALANKIT,EQ,ALANKIT LIMITED,9.05,9.6,9.05,9.29,352815,3313680.59,20260526,9.24,8.6,9.13,8.99,8.92,9.06,9.06,8.92,0.14000000000000057,1.5334063526834671,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2113452.545,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4178571428571428,8.595,9.0626,0.33504273504273646,1.5678992167765944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,712.1,730.9,708.55,714.45,2278,1635910.9,20260526,727.95,705.8,722.8,718.85,716.875,720.825,720.825,716.875,3.9500000000000455,0.5464858882125132,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2707862.1500000004,False,False,Higher,True,Risk On,False,None,26.475000000000023,704.069,707.9370000000001,0.14919735599622444,0.6041337444005411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,659.9,667.95,651.05,653.45,8897,5873970.3,20260526,670.95,650.15,661.4,660.8333333333334,660.55,661.1166666666668,661.1166666666668,660.55,0.5666666666668334,0.08567684709205223,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6958906.625,False,False,Higher,True,Risk On,True,None,30.632142857142885,671.32,718.8505,0.018499086704758447,0.8440938521717842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1066.0,1124.9,1057.5,1090.7,159360,175321846.3,20260526,1066.9,1031.8,1049.7,1049.4666666666665,1049.35,1049.583333333333,1049.583333333333,1049.35,0.23333333333312112,0.02222857324312862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,86785747.0,True,True,Inside,True,Risk On,True,Bullish Virgin,40.421428571428585,1030.1770000000001,969.3125,0.005772515756606635,2.020168660874694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.9,9.6,8.85,9.09,9297698,86183022.49,20260526,8.91,8.65,8.87,8.81,8.780000000000001,8.84,8.84,8.780000000000001,0.05999999999999872,0.6764374295377534,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.5166666666666667,60,48199540.445,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4557142857142858,8.6842,9.183,0.13166144200626675,1.7880465600775293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,820.0,843.95,820.0,829.55,9033,7510956.8,20260526,837.55,818.2,828.05,827.9333333333334,827.875,827.9916666666668,827.9916666666668,827.875,0.11666666666678793,0.014089326328940032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6571474.775,True,True,Higher,True,Risk On,True,None,21.799999999999994,802.7389999999999,817.8905,0.005351681957192108,1.1429636508039398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.97,14.44,13.3,13.8,101288,1393991.76,20260526,14.01,13.82,13.97,13.933333333333332,13.915,13.951666666666664,13.951666666666664,13.915,0.03666666666666529,0.26246719160104004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1557108.16,False,False,Lower,True,Risk On,True,None,1.0728571428571427,14.8622,15.361600000000001,0.03417665335108616,0.895244014391396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,397.0,416.3,397.0,410.1,120135,49250370.2,20260526,414.95,386.1,404.3,401.7833333333333,400.525,403.04166666666663,403.04166666666663,400.525,2.5166666666666515,0.6224750597740913,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,61615204.425,False,False,Higher,True,Risk On,False,Bullish Virgin,21.307142857142857,375.835,,0.11811375572689616,0.7993217041087501,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,129.15,134.41,129.15,133.25,134076,17785090.48,20260526,135.0,129.32,132.27,132.1966666666667,132.16,132.23333333333338,132.23333333333338,132.16,0.07333333333338032,0.05544215115550036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,10079039.8,True,True,Higher,True,Risk On,True,None,7.125000000000002,119.59020000000001,112.22460000000001,0.010292397660825306,1.7645619853589625,True,True,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹132.16 - ₹132.23), closed above Central Pivot (₹132.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹132.16).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7445.5,7477.5,7286.0,7312.0,312560,2301506137.0,20260526,7515.0,7374.5,7461.5,7450.333333333333,7444.75,7455.916666666666,7455.916666666666,7444.75,11.16666666666606,0.14965712881680707,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.16666666666666666,60,2441703490.5,True,True,Inside,True,Risk On,True,None,397.07142857142856,7417.25,7125.75,0.02812256401031208,0.9425821546123558,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1613.2,1750.0,1550.0,1666.7,108473,181720087.5,20260526,1627.5,1551.5,1605.1,1594.7,1589.5,1599.9,1599.9,1589.5,10.400000000000091,0.64793470811788,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,11800506.05,False,False,Higher,True,Risk On,False,None,73.40714285714284,1428.4560000000001,1361.3329999999999,0.14167558626058316,15.399347005122715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,442.05,455.95,440.6,449.7,4449009,1999822453.15,20260526,444.65,437.1,441.95,441.23333333333335,440.875,441.5916666666667,441.5916666666667,440.875,0.716666666666697,0.16216012369424077,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.23333333333333334,60,1294029579.675,True,False,Higher,True,Risk On,True,Bullish Virgin,11.81071428571428,437.68899999999996,482.751,0.060679366999297026,1.5454225193617772,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.3,46.61,45.01,45.93,5008,230327.07,20260526,46.9,45.0,46.61,46.169999999999995,45.95,46.389999999999986,46.389999999999986,45.95,0.4399999999999835,0.9440034327397201,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,418559.11,False,False,Higher,True,Risk On,False,None,2.1507142857142854,42.5876,43.3311,0.2045831949518356,0.5502856454372718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3629.6,3679.8,3575.0,3587.2,232552,842041705.9,20260526,3640.0,3580.2,3617.3,3612.5,3610.1,3614.9,3614.9,3610.1,4.800000000000182,0.13269565698173172,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,647158903.3,True,False,Higher,True,Risk On,False,None,75.37142857142865,3415.6,3232.132,0.06368460955269378,1.3011359367942734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,347.0,351.0,343.0,344.45,6678864,2313649658.55,20260526,348.7,342.0,346.45,345.7166666666667,345.35,346.08333333333337,346.08333333333337,345.35,0.7333333333333485,0.21167075576081643,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,2064430964.6599998,False,False,Higher,True,Risk On,True,Bullish Virgin,12.421428571428574,284.8104,1226.268,0.05903776116542195,1.1207202847449274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.12,11.49,11.12,11.44,48570,547759.99,20260526,11.57,11.0,11.39,11.32,11.285,11.355,11.355,11.285,0.07000000000000028,0.6145741878841113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,551591.515,False,False,Lower,True,Risk On,False,None,0.46285714285714274,11.315600000000002,11.9367,0.1512345679012352,0.9930536911903004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,740.95,766.85,740.35,766.85,85924,65321420.6,20260526,730.35,677.0,730.35,712.5666666666666,703.675,721.4583333333333,721.4583333333333,703.675,17.783333333333303,2.4349056388489494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,148660478.025,False,False,Higher,True,Risk On,False,Bullish Virgin,40.59285714285711,637.264,573.022,0.43809021056953446,0.43940004409924605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANUHPHR,EQ,ANUH PHARMA LIMITED,76.9,77.49,76.3,76.47,34265,2633090.6,20260526,76.9,75.58,76.29,76.25666666666667,76.24000000000001,76.27333333333334,76.27333333333334,76.24000000000001,0.03333333333333144,0.043692926115259455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2955033.835,True,True,Inside,True,Risk On,True,None,2.7849999999999975,78.1092,77.7427,0.011968880909634279,0.8910526061709206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1374.9,1384.4,1364.2,1370.3,297868,409724540.0,20260526,1390.0,1341.3,1371.1,1367.4666666666665,1365.65,1369.2833333333328,1369.2833333333328,1365.65,3.6333333333327573,0.2649940437118195,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,289251865.1,False,False,Outside,True,Risk On,False,None,34.90000000000001,1307.428,1297.0890000000002,0.10410697230179816,1.4164974869162907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,122.1,126.0,120.0,122.1,22914,2813074.19,20260526,123.0,119.7,121.85,121.51666666666665,121.35,121.68333333333331,121.68333333333331,121.35,0.3333333333333144,0.27356038845573605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,690566.6699999999,False,False,Higher,True,Risk On,True,None,5.462857142857142,113.899,123.24700000000001,0.061018131101809654,4.073573649304564,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2736% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1898.0,1898.0,1859.0,1874.1,1374115,2576170799.6,20260526,1908.9,1875.0,1898.6,1894.1666666666667,1891.95,1896.3833333333334,1896.3833333333334,1891.95,4.433333333333394,0.2335053899364476,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,1193612777.35,False,False,Higher,True,Risk On,False,None,50.13571428571429,1958.3680000000002,2017.302,0.0884266514698212,2.1582969355601964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,762.3,780.75,757.0,759.6,132923,101437119.45,20260526,764.95,753.0,762.3,760.0833333333334,758.975,761.1916666666667,761.1916666666667,758.975,2.216666666666697,0.29078665442302204,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,51934965.675,False,False,Higher,True,Risk On,False,Bullish Virgin,29.65714285714287,730.1490000000001,754.515,0.07474309569685392,1.953156570561265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,409.5,428.7,403.3,412.1,67331319,28085463765.85,20260526,419.8,360.0,408.2,396.0,389.9,402.1,402.1,389.9,12.200000000000045,2.9887310142087324,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1825322171.6599998,False,False,Higher,True,Risk On,False,Bullish Virgin,25.474999999999994,265.9256,254.0773,0.4789008832188439,15.386578984195584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOTYRE,EQ,APOLLO TYRES LTD,390.0,399.2,388.1,393.25,2761966,1087194806.0,20260526,392.9,375.0,388.35,385.4166666666667,383.95,386.8833333333334,386.8833333333334,383.95,2.933333333333394,0.7553323891678625,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,425703045.375,False,False,Higher,True,Risk On,False,Bullish Virgin,12.517857142857135,413.39099999999996,450.8365,0.23433190679981478,2.5538807340273895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1206.1,1220.0,1180.9,1201.6,521,622952.6,20260526,1240.9,1130.9,1200.1,1190.6333333333334,1185.9,1195.3666666666668,1195.3666666666668,1185.9,9.466666666666697,0.7888231536260892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,796338.2,False,False,Higher,True,Risk On,False,Bullish Virgin,45.05714285714287,1106.447,1182.6875,0.21010357218347134,0.782271401773769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
