SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1572.5,1614.0,1552.5,1604.2,538013,858758915.7,20260520,1582.9,1545.6,1564.5,1564.3333333333333,1564.25,1564.4166666666665,1564.4166666666665,1564.25,0.16666666666651508,0.010653030787249286,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,773359570.55,True,True,Higher,True,Risk On,True,Bullish Virgin,79.05000000000003,1516.378,1427.51,0.0021083702298104368,1.1104264412080211,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,602.6,611.25,602.6,605.1,3698222,2247150544.65,20260520,617.5,603.1,610.4,610.3333333333334,610.3,610.3666666666668,610.3666666666668,610.3,0.06666666666683341,0.010921799912652918,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2313803964.45,True,True,Higher,True,Risk On,True,None,14.735714285714291,613.009,672.7589999999999,0.004524155760231059,0.9711931430561606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,130.01,135.9,128.8,134.06,1129459,150078133.0,20260520,136.35,125.44,130.87,130.88666666666666,130.89499999999998,130.87833333333333,130.89499999999998,130.87833333333333,0.01666666666665151,0.012735284378888597,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,205984444.37,True,True,Higher,True,Risk On,True,Bullish Virgin,5.422857142857142,133.5438,142.6439,0.0030734106076543886,0.7285896440336137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,387.0,389.3,384.35,386.4,104602,40402850.45,20260520,392.4,386.05,389.3,389.25,389.225,389.275,389.275,389.225,0.049999999999954525,0.01284356537373607,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,134330516.2,True,True,Inside,True,Risk On,True,None,9.828571428571426,383.41799999999995,380.04900000000004,0.005087209302320956,0.30077194365757975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,902.1,902.2,855.55,869.5,4726,4132248.0,20260520,909.95,893.9,902.1,901.9833333333332,901.925,902.0416666666665,902.0416666666665,901.925,0.11666666666656056,0.012932786461208353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1922053.15,True,True,Higher,True,Risk On,True,None,35.675,914.3359999999999,906.335,0.003270263957016414,2.1499134922465593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,50.5,53.69,49.77,53.15,386326,20161196.49,20260520,51.66,50.0,50.84,50.833333333333336,50.83,50.83666666666667,50.83666666666667,50.83,0.006666666666674814,0.013113034356166037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,13384259.205,True,True,Inside,True,Risk On,True,None,3.988571428571429,51.641000000000005,50.0466,0.001671442215856866,1.506336374781827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,127.4,131.0,120.51,121.69,27863,3503817.55,20260520,126.99,124.06,125.5,125.51666666666667,125.525,125.50833333333333,125.525,125.50833333333333,0.01666666666667993,0.013280212483410303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1460182.225,True,True,Higher,True,Risk On,True,None,9.124285714285714,121.06379999999999,118.94139999999999,0.0018266270027674889,2.39957553927901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1713.8,1716.7,1694.1,1706.8,165926,282898403.1,20260520,1729.7,1697.2,1713.8,1713.5666666666666,1713.45,1713.6833333333332,1713.6833333333332,1713.45,0.23333333333312112,0.013614968685559642,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,457063853.0,False,False,Higher,True,Risk On,True,None,59.657142857142894,1875.184,1990.7390000000003,0.003911238825028369,0.6189472242076427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.1,24.43,23.75,24.27,5148422,124106948.92,20260520,24.67,24.2,24.44,24.436666666666667,24.435000000000002,24.438333333333333,24.438333333333333,24.435000000000002,0.0033333333333303017,0.013638843426065065,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.016666666666666666,60,163762869.77,True,True,Higher,True,Risk On,True,None,0.6950000000000001,24.8108,25.579,0.004796163069540002,0.7578454694541226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2187.0,2192.5,2163.1,2185.4,205812,448700572.2,20260520,2223.7,2152.0,2188.3,2188.0,2187.85,2188.15,2188.15,2187.85,0.3000000000001819,0.013709272037663114,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,766478307.75,True,True,Higher,True,Risk On,True,Bullish Virgin,47.07857142857142,2039.29,2088.024,0.0063723258989569825,0.58540544156711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,362.4,367.85,358.2,364.95,46630,16939536.6,20260520,369.15,359.1,364.2,364.15000000000003,364.125,364.17500000000007,364.17500000000007,364.125,0.05000000000006821,0.013728720483269691,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,28189435.65,True,True,Inside,True,Risk On,True,None,17.260714285714283,406.41799999999995,391.09049999999996,0.0028967515001074077,0.6009179045058323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,24.17,24.39,23.72,24.27,378084,9093511.98,20260520,24.41,24.0,24.2,24.203333333333333,24.205,24.201666666666668,24.205,24.201666666666668,0.0033333333333303017,0.013774104683183066,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,25519257.435000002,True,True,Higher,True,Risk On,True,None,0.9392857142857144,25.378800000000002,29.1348,0.0035487959442299785,0.35633920787711193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,23.55,23.99,23.25,23.52,36108,852827.09,20260520,24.19,23.06,23.62,23.623333333333335,23.625,23.62166666666667,23.625,23.62166666666667,0.0033333333333303017,0.014112334180060547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2492240.175,False,False,Lower,True,Risk On,True,None,1.0628571428571434,22.0892,23.284499999999998,0.003136200716843024,0.34219297905347346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.26,46.26,45.0,45.91,18003,822820.4,20260520,46.37,44.21,45.28,45.28666666666667,45.29,45.28333333333334,45.29,45.28333333333334,0.006666666666660603,0.014723203769126773,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2937807.975,True,True,Higher,True,Risk On,True,None,2.7471428571428578,45.031200000000005,48.3243,0.0024267637372139476,0.2800797080687345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,41.88,44.25,41.88,42.97,1461647,63016133.38,20260520,43.21,41.73,42.46,42.46666666666667,42.47,42.46333333333334,42.47,42.46333333333334,0.006666666666660603,0.01570105197046774,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,67170255.8,True,True,Higher,True,Risk On,True,Bullish Virgin,2.852142857142858,43.5996,39.7285,0.002337423825025004,0.9381553282695703,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,420.15,422.75,410.55,412.85,90996,37823232.85,20260520,427.15,415.05,421.0,421.06666666666666,421.1,421.0333333333333,421.1,421.0333333333333,0.06666666666671972,0.015835312747439365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,113509385.4,True,True,Higher,True,Risk On,True,None,15.196428571428559,345.352,359.751,0.004386995691347012,0.33321678834497503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.11,41.9,38.11,41.4,54680020,2246468848.1,20260520,39.05,38.43,38.75,38.74333333333333,38.739999999999995,38.74666666666667,38.74666666666667,38.739999999999995,0.006666666666674814,0.017204301075289846,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.03333333333333333,60,554705029.3299999,True,True,Higher,True,Risk On,True,None,1.5521428571428568,38.5094,39.7461,0.004295137291000802,4.049844023973238,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹38.75) with massive 4.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹38.75 with stop below Pivot (₹38.74).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,275.05,276.6,271.85,275.65,4150742,1138112596.55,20260520,281.05,274.7,277.95,277.90000000000003,277.875,277.92500000000007,277.92500000000007,277.875,0.05000000000006821,0.017988846914937295,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1326953636.08,True,True,Overlapping,True,Risk On,True,None,8.968571428571424,274.39799999999997,285.183,0.005575023892967149,0.8576882911388962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,110.52,112.34,108.22,109.47,1630957,179703437.86,20260520,112.5,107.5,109.97,109.99000000000001,110.0,109.98000000000002,110.0,109.98000000000002,0.01999999999998181,0.018186778212223163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,133794891.35499999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.901428571428568,108.1082,101.2753,0.0028979507348348738,1.3431263035536252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,530.85,547.0,525.0,541.55,181305,98134068.6,20260520,540.0,522.0,530.85,530.9499999999999,531.0,530.8999999999999,531.0,530.8999999999999,0.10000000000013642,0.01883771310165516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,129096092.8,True,True,Inside,True,Risk On,True,None,19.375000000000025,507.801,469.86799999999994,0.0051612903225876795,0.7601629644363643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,250.5,253.85,247.0,249.0,18604,4639879.6,20260520,274.0,234.45,254.3,254.25,254.225,254.275,254.275,254.225,0.05000000000001137,0.01966181675187234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2824680.7,True,True,Higher,True,Risk On,True,Bullish Virgin,15.08357142857143,244.952,241.08960000000002,0.0033148648008720894,1.642620916410127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.49,33.89,33.01,33.65,27657,928970.52,20260520,34.0,32.82,33.4,33.406666666666666,33.41,33.403333333333336,33.41,33.403333333333336,0.006666666666660603,0.01996007984030121,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,755366.515,True,False,Inside,True,Risk On,True,None,1.454285714285715,31.2658,32.5197,0.004584151931888428,1.2298275096295472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,652.5,660.7,638.5,650.6,251410,163704407.75,20260520,676.85,631.45,654.35,654.2166666666667,654.1500000000001,654.2833333333333,654.2833333333333,654.1500000000001,0.13333333333321207,0.020376455006221757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,158200027.2,True,True,Higher,True,Risk On,True,Bullish Virgin,38.907142857142865,648.41,667.748,0.003426962854167374,1.0347938028040997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.51,15.85,15.14,15.18,40750,626763.36,20260520,16.2,15.45,15.82,15.823333333333332,15.825,15.821666666666665,15.825,15.821666666666665,0.0033333333333338544,0.02107037505267923,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,846856.125,True,True,Higher,True,Risk On,True,None,0.8099999999999995,14.8456,15.626000000000001,0.004115226337449205,0.7401060717368018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,109.73,114.0,106.65,113.83,26916,3026251.07,20260520,110.77,108.62,109.73,109.70666666666666,109.695,109.71833333333333,109.71833333333333,109.695,0.023333333333340533,0.02126431544093733,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,2870997.25,True,True,Higher,True,Risk On,True,None,5.867857142857142,103.8276,107.77929999999998,0.003976465814568077,1.0540766174540919,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1082.4,1106.9,1071.7,1085.5,207708,225846241.3,20260520,1110.0,1081.1,1095.9,1095.6666666666667,1095.55,1095.7833333333335,1095.7833333333335,1095.55,0.23333333333357587,0.021291480366235592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,282913442.92499995,True,True,Inside,True,Risk On,True,None,56.76428571428575,1126.924,1041.656,0.004110565831974406,0.7982874159849365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,444.8,444.8,432.65,439.8,22919,10047995.55,20260520,451.45,442.05,446.6,446.7,446.75,446.65,446.75,446.65,0.10000000000002274,0.02239140170175162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11044509.525,True,True,Higher,True,Risk On,True,None,19.139285714285712,461.777,474.745,0.005224855383468253,0.909772908181724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,285.0,287.85,281.7,283.45,205676,58359871.55,20260520,292.55,285.85,289.3,289.23333333333335,289.20000000000005,289.26666666666665,289.26666666666665,289.20000000000005,0.06666666666660603,0.023044129507986875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,64932736.125,True,True,Higher,True,Risk On,True,None,11.192857142857134,301.483,305.7285,0.005956179536263467,0.8987742552177874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
