SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,446.65,459.0,436.15,438.6,116576,52000023.65,20260514,450.95,422.25,444.75,439.31666666666666,436.6,442.0333333333333,442.0333333333333,436.6,5.43333333333328,1.2216601086752736,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,25313833.674999997,False,False,Inside,True,Risk Off,False,None,21.95,411.65799999999996,436.64700000000005,0.24753227031131117,2.0542136887529345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,198.27,208.8,188.0,192.45,5710761,1119442951.54,20260514,204.75,195.1,196.33,198.7266666666667,199.925,197.52833333333336,199.925,197.52833333333336,2.396666666666647,1.2207337985364675,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,181331542.225,False,False,Lower,True,Risk Off,False,None,17.945714285714285,192.42739999999998,206.8908,0.13355092076633124,6.1734596077662625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RSDFIN,EQ,R S D FINANCE LTD.,81.0,86.0,81.0,86.0,22,1813.62,20260514,85.0,82.0,82.0,83.0,83.5,82.5,83.5,82.5,1.0,1.2195121951219512,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,10386.0,False,False,Lower,False,Risk Off,False,None,7.323571428571428,,,0.13654540134594753,0.1746216060080878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APTUS,EQ,APTUS VALUE HSG FIN I LTD,271.8,275.0,266.05,269.8,1521063,410041011.6,20260514,280.0,268.65,269.4,272.68333333333334,274.325,271.0416666666667,274.325,271.0416666666667,3.283333333333303,1.218757733234337,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,404161667.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.76357142857143,235.99899999999997,252.7125,0.305041254672946,1.014547010570399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,227.0,235.4,224.16,230.45,1632821,376170788.53,20260514,227.77,215.2,225.6,222.85666666666668,221.485,224.22833333333335,224.22833333333335,221.485,2.7433333333333394,1.2160165484633598,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,144763270.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.318571428571436,203.5578,,0.2943941949000975,2.5985236973061703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2949.0,2976.4,2761.9,2800.8,878389,2480687555.4,20260514,3070.7,2918.5,2941.0,2976.7333333333336,2994.6,2958.8666666666672,2994.6,2958.8666666666672,35.733333333332666,1.215006233707333,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,1071156727.6999999,False,False,Outside,True,Risk Off,False,None,113.63571428571429,2750.796,2613.763,0.3144551302197859,2.3158959760506392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,169.9,170.4,163.5,164.45,1933504,323986068.4,20260514,169.5,161.21,168.42,166.37666666666667,165.35500000000002,167.3983333333333,167.3983333333333,165.35500000000002,2.043333333333294,1.2132367493963272,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,187277672.97,False,False,Higher,True,Risk Off,False,None,8.933571428571426,134.9758,,0.22872524719489984,1.729977008267821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,289.0,293.3,276.05,280.7,266915,75411145.8,20260514,297.7,285.0,286.15,289.6166666666667,291.35,287.8833333333333,291.35,287.8833333333333,3.466666666666697,1.211485817461715,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,102443098.65,False,False,Overlapping,True,Risk Off,False,None,16.186428571428568,237.30259999999998,262.0953,0.21417118985628952,0.7361271456425239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANAKSIA,EQ,MANAKSIA LTD.,60.62,62.0,59.6,60.7,13026,788901.39,20260514,61.49,57.55,60.62,59.88666666666666,59.519999999999996,60.25333333333333,60.25333333333333,59.519999999999996,0.7333333333333343,1.209721763994283,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1385210.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5321428571428575,55.793,59.7029,0.2896097790315001,0.5695173723446006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,302.75,304.7,293.7,295.95,138979,41335625.1,20260514,309.9,297.3,298.2,301.8,303.6,300.0,303.6,300.0,3.6000000000000227,1.2072434607645952,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,71502168.07499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.974999999999985,301.61600000000004,304.704,0.3006263048016724,0.5781031011065605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,770.0,789.9,732.15,749.35,330513,251926131.2,20260514,755.3,728.05,755.3,746.2166666666666,741.675,750.7583333333332,750.7583333333332,741.675,9.083333333333258,1.2026126483957709,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,158218517.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.835714285714275,608.022,547.215,0.21205046967928237,1.592267043461458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3677.7,3799.9,3583.9,3616.5,130027,475107771.6,20260514,3740.0,3433.3,3652.5,3608.6,3586.65,3630.5499999999997,3630.5499999999997,3586.65,43.899999999999636,1.2019164955509825,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,351924382.0,False,False,Lower,True,Risk Off,False,None,192.09285714285713,3791.4120000000003,3647.689,0.2285353065853549,1.3500280057322087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXXARO,EQ,EXXARO TILES LIMITED,6.88,6.88,6.56,6.67,126625,852243.51,20260514,6.93,6.65,6.67,6.75,6.79,6.71,6.79,6.71,0.08000000000000007,1.199400299850076,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1359587.57,False,False,Outside,True,Risk Off,False,None,0.2621428571428572,6.9186000000000005,,0.3051771117166215,0.626839733464171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,33.13,33.51,32.5,33.2,124398,4097596.08,20260514,34.63,32.82,33.13,33.52666666666667,33.725,33.32833333333334,33.725,33.32833333333334,0.39666666666666117,1.1973035516651407,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7352668.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9457142857142862,32.5664,34.699600000000004,0.20386686245716795,0.5572937430351603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,533.05,536.55,518.95,521.2,137724,72378314.15,20260514,539.4,508.0,533.25,526.8833333333333,523.7,530.0666666666666,530.0666666666666,523.7,6.366666666666561,1.1939365525863217,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33740933.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.417857142857137,466.265,506.5795,0.2322087621032483,2.145118879204583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.71,15.2,14.71,14.79,16710,248075.09,20260514,15.2,14.42,15.08,14.899999999999999,14.809999999999999,14.989999999999998,14.989999999999998,14.809999999999999,0.17999999999999972,1.1936339522546402,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,821721.715,False,False,Lower,True,Risk Off,False,None,0.8099999999999996,14.7918,15.694700000000001,0.222222222222222,0.30189671937780055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,12.34,12.34,11.4,11.77,129516,1528706.27,20260514,12.38,11.52,11.74,11.88,11.95,11.810000000000002,11.95,11.810000000000002,0.13999999999999702,1.1925042589437564,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5883254.21,False,False,Lower,True,Risk Off,False,None,0.9485714285714287,11.2136,103.8582,0.14759036144577997,0.25984025429355023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,67.13,67.5,64.91,66.3,174695,11562102.28,20260514,69.93,65.65,66.6,67.39333333333333,67.79,66.99666666666666,67.79,66.99666666666666,0.7933333333333508,1.1911911911912174,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12057261.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.107857142857142,58.184799999999996,60.3988,0.2552669884317838,0.9589326895241278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.95,13.1,12.48,12.65,7888151,99920621.66,20260514,13.04,12.26,12.88,12.726666666666667,12.649999999999999,12.803333333333335,12.803333333333335,12.649999999999999,0.15333333333333599,1.1904761904762111,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,147960111.645,False,False,Overlapping,True,Risk Off,False,None,0.7578571428571426,11.8478,10.9454,0.20232485076971768,0.6753213453889455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,133.55,136.5,130.11,131.96,50023,6617311.51,20260514,137.81,132.0,132.54,134.11666666666667,134.905,133.32833333333335,134.905,133.32833333333335,1.5766666666666538,1.189577989034747,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8958443.52,False,False,Lower,True,Risk Off,False,None,6.844285714285716,114.96599999999998,110.56369999999998,0.23036248521533237,0.7386675481322899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,231.51,233.49,228.01,231.0,156958,36182119.17,20260514,241.56,230.0,231.66,234.40666666666667,235.78,233.03333333333333,235.78,233.03333333333333,2.7466666666666697,1.185645630090076,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,57850577.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.446428571428571,246.23859999999996,256.7988,0.29076244486452457,0.6254409362552186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APTECHT,EQ,APTECH LIMITED,99.45,99.85,96.3,97.73,163784,16019076.31,20260514,102.99,98.01,98.75,99.91666666666667,100.5,99.33333333333334,100.5,99.33333333333334,1.1666666666666572,1.1814345991561086,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,19389090.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.790714285714283,89.1634,89.34960000000001,0.24352666368470569,0.8261901752775227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,38.0,38.23,36.5,36.74,55523,2061747.45,20260514,38.98,37.41,37.53,37.97333333333333,38.19499999999999,37.751666666666665,38.19499999999999,37.751666666666665,0.44333333333332803,1.1812772004618386,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3572261.55,False,False,Overlapping,True,Risk Off,False,None,1.5335714285714286,35.5822,39.3298,0.2890855457227104,0.577154673906786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MITCON,EQ,MITCON CON & ENG SER LTD,81.18,83.99,78.3,80.0,5244,419142.38,20260514,82.5,79.5,79.59,80.53,81.0,80.06,81.0,80.06,0.9399999999999977,1.181052896092471,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,489370.54000000004,True,False,Lower,True,Risk Off,False,None,5.3885714285714315,66.9268,64.7013,0.17444326617179165,0.8564928734778353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KWIL,EQ,KWALITY WALL'S (INDIA) L,28.0,28.08,26.85,27.17,7172728,195545158.43,20260514,28.84,27.56,27.71,28.036666666666665,28.2,27.87333333333333,28.2,27.87333333333333,0.326666666666668,1.1788764585588885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,258687241.79500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4314285714285713,,,0.22821024617431898,0.7559134229934782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARIL,EQ,TRANS & RECTI. LTD,313.4,316.0,301.4,304.8,1896273,580227957.3,20260514,313.5,299.1,311.8,308.1333333333334,306.3,309.96666666666675,309.96666666666675,306.3,3.6666666666667425,1.175967500534555,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1145067810.05,False,False,Overlapping,True,Risk Off,False,None,17.132142857142856,299.0444,288.4242,0.21402265304704773,0.5067192983747085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,443.25,446.1,436.1,442.55,112948,49883227.05,20260514,461.3,438.95,442.35,447.5333333333333,450.125,444.9416666666666,450.125,444.9416666666666,5.183333333333394,1.1717719754342475,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,184374451.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.5,400.48400000000004,457.5945,0.31414141414141783,0.2705539007026478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
