SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,159.1,163.3,156.7,158.59,37098,5928410.63,20260529,159.5,156.0,158.06,157.85333333333332,157.75,157.95666666666665,157.95666666666665,157.75,0.20666666666664923,0.13075203509214806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4954306.52,True,True,Higher,True,Risk Off,True,None,5.197857142857141,155.886,159.89770000000001,0.039759974348400305,1.1966176509401765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,99.24,100.14,97.02,97.51,9652408,951552031.61,20260529,99.94,98.83,99.19,99.32,99.38499999999999,99.255,99.38499999999999,99.255,0.12999999999999545,0.13106159895150263,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1499659713.265,True,False,Lower,True,Risk Off,True,None,2.4649999999999994,99.4086,106.8209,0.05273833671399411,0.6345119650766096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,106.75,106.75,97.2,100.0,2861,286330.59,20260529,100.9,97.39,98.95,99.08,99.14500000000001,99.01499999999999,99.14500000000001,99.01499999999999,0.13000000000002387,0.13137948458819998,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,161810.985,False,False,Higher,True,Risk Off,True,None,5.006428571428573,93.5396,95.57690000000001,0.02596661435297951,1.769537401926081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,152.5,154.83,151.3,152.03,1867276,285455353.3,20260529,153.9,149.8,152.15,151.95000000000002,151.85000000000002,152.05,152.05,151.85000000000002,0.19999999999998863,0.13144922773577958,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,424213299.51,True,True,Higher,True,Risk Off,True,None,4.9764285714285705,152.936,151.7225,0.040189464618915476,0.6729052427864086,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,163.0,168.8,161.85,161.98,6422,1047600.55,20260529,165.82,159.1,162.14,162.35333333333332,162.45999999999998,162.24666666666667,162.45999999999998,162.24666666666667,0.21333333333330984,0.13157353727230162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,28,892021.01,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.924285714285713,,,0.023904807640998386,1.1744124165864658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.02,74.0,72.76,73.05,11586518,848513892.48,20260529,74.9,72.13,73.37,73.46666666666667,73.515,73.41833333333334,73.515,73.41833333333334,0.09666666666666401,0.13175230566534551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,375992266.81,False,False,Higher,True,Risk Off,True,None,3.1457142857142864,71.2804,69.5544,0.030729639721464485,2.2567322984564977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1388.4,1397.9,1375.1,1381.6,26043,36023604.4,20260529,1398.0,1384.3,1388.4,1390.2333333333336,1391.15,1389.316666666667,1391.15,1389.316666666667,1.8333333333330302,0.13204648036106525,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,35015479.85,True,True,Lower,True,Risk Off,True,None,46.214285714285765,1256.948,1320.099,0.03967027305511962,1.0287908249242512,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2905.0,3170.6,2905.0,3151.8,377196,1179177843.5,20260529,2915.6,2884.0,2905.6,2901.7333333333336,2899.8,2903.666666666667,2903.666666666667,2899.8,3.866666666666788,0.13307635829662678,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,31,48094954.5,False,False,Lower,True,Risk Off,False,None,99.1285714285714,,,0.039006581159630384,24.51770369176667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,429.9,434.0,419.65,420.75,8197538,3475252599.3,20260529,430.4,419.5,425.8,425.23333333333335,424.95,425.5166666666667,425.5166666666667,424.95,0.5666666666667197,0.13308282448725217,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,2923356819.575,False,False,Higher,True,Risk Off,True,None,11.514285714285718,414.292,393.19849999999997,0.049214226633586065,1.188788373704321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,895.0,903.45,860.0,866.6,279086,243231252.1,20260529,915.9,887.1,899.7,900.9,901.5,900.3,901.5,900.3,1.2000000000000455,0.13337779259753754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,133427087.07499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.52857142857143,898.7869999999999,879.3335000000001,0.039307440336922406,1.822952576063349,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.56,20.34,19.22,19.22,5873,114857.46,20260529,20.1,19.6,19.89,19.863333333333333,19.85,19.876666666666665,19.876666666666665,19.85,0.02666666666666373,0.13407072230600167,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,87706.345,False,False,Lower,True,Risk Off,True,None,1.0878571428571429,18.7274,19.1358,0.02451302254322339,1.3095684240404728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,209.7,225.9,205.26,219.91,9044251,1976276025.63,20260529,213.49,203.31,207.98,208.26,208.4,208.11999999999998,208.4,208.11999999999998,0.28000000000002956,0.13462832964709567,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,356722946.9,True,False,Higher,True,Risk Off,True,None,11.782857142857148,191.1254,191.53599999999997,0.023763336566442847,5.5400866212960755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,787.95,807.45,780.1,791.5,1797386,1430338915.1,20260529,797.8,773.0,787.0,785.9333333333334,785.4,786.4666666666668,786.4666666666668,785.4,1.0666666666668334,0.13553578991954682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1045719234.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,22.889285714285716,729.565,720.8639999999999,0.046601133822236435,1.3678039642910365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,152.99,153.99,147.05,148.14,450639,67396169.48,20260529,154.98,148.96,152.28,152.07333333333335,151.97,152.1766666666667,152.1766666666667,151.97,0.20666666666670608,0.13571491112864859,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,61921703.055,True,True,Higher,True,Risk Off,True,None,6.995000000000003,137.03439999999998,133.8542,0.029544913033124516,1.088409493843176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,620.0,620.0,570.95,588.3,2980446,1762271114.2,20260529,621.45,606.5,615.25,614.4,613.975,614.8249999999999,614.8249999999999,613.975,0.849999999999909,0.13815522145467843,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,276869653.0,False,False,Inside,True,Risk Off,True,None,23.65000000000001,578.279,558.57,0.03594080338265999,6.364984732364294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,96.0,98.0,95.69,97.86,132777,12904624.1,20260529,96.8,94.7,95.95,95.81666666666666,95.75,95.88333333333333,95.88333333333333,95.75,0.13333333333332575,0.13896126454749946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,6127510.8149999995,False,False,Lower,True,Risk Off,True,None,2.990000000000001,,,0.04459308807134639,2.1060140878755838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,482.65,490.65,460.1,461.75,75390,35427236.3,20260529,498.85,481.0,490.95,490.26666666666665,489.925,490.6083333333333,490.6083333333333,489.925,0.6833333333332803,0.13918593203651702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,34075940.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.171428571428567,458.94200000000006,469.97,0.0376048218029321,1.0396554158811526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3610.0,3644.5,3580.0,3630.4,48935,177568200.4,20260529,3652.0,3606.6,3636.9,3631.8333333333335,3629.3,3634.366666666667,3634.366666666667,3629.3,5.066666666666606,0.13931278469758876,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,170747324.5,True,True,Higher,True,Risk Off,True,None,113.70714285714287,3466.39,3304.925,0.0445589128295323,1.0399471905048796,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,31.0,32.27,30.69,31.42,4153621,131442765.14,20260529,31.4,30.41,30.84,30.883333333333336,30.905,30.86166666666667,30.905,30.86166666666667,0.04333333333332945,0.14051015996540028,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,28,36933630.095,True,True,Lower,True,Risk Off,True,None,1.8821428571428573,,,0.02302340290954885,3.558891037840184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,158.0,159.8,153.99,154.85,4153816,651937680.56,20260529,157.5,154.7,156.43,156.21,156.1,156.32000000000002,156.32000000000002,156.1,0.22000000000002728,0.14063798504124994,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,615061944.9200001,False,False,Higher,True,Risk Off,True,None,4.020714285714287,155.3992,169.0013,0.05471664594067119,1.0599545069314869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,927.95,927.95,850.05,875.65,768163,673903830.3,20260529,938.4,904.5,923.4,922.1,921.45,922.75,922.75,921.45,1.2999999999999545,0.14078405891270895,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,254139688.77499998,True,True,Higher,True,Risk Off,True,None,32.0714285714286,858.9580000000001,832.7690000000001,0.04053452115812772,2.6517063649064037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1029.7,1045.9,995.0,1001.3,4301,4376460.2,20260529,1029.0,1000.5,1012.6,1014.0333333333333,1014.75,1013.3166666666666,1014.75,1013.3166666666666,1.433333333333394,0.14154980578050502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4946299.15,True,True,Inside,True,Risk Off,True,None,42.73571428571431,1090.103,1226.6595000000002,0.03353947295114074,0.8847948875069556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,550.0,554.0,535.1,543.4,22555,12343608.65,20260529,555.7,545.15,549.25,550.0333333333333,550.425,549.6416666666667,550.425,549.6416666666667,0.783333333333303,0.14261872250037377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24292493.95,True,False,Lower,True,Risk Off,True,None,19.821428571428587,527.775,531.57,0.03951951951951796,0.5081243891798932,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,75.25,78.3,74.48,74.93,7083803,536435780.11,20260529,70.25,69.55,70.05,69.95,69.9,70.0,70.0,69.9,0.09999999999999432,0.1427551748750811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,12192898.875,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,1.884285714285716,65.5804,66.07440000000001,0.05307050796057313,43.995754054016956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,268.97,272.4,262.2,264.87,41250,11067597.6,20260529,272.39,266.71,268.97,269.3566666666666,269.54999999999995,269.1633333333333,269.54999999999995,269.1633333333333,0.38666666666665606,0.14375828778921665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13300145.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.18285714285714,248.24760000000003,271.2643,0.034576733094872164,0.8321410904261515,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,382.4,385.3,368.55,370.55,72588,27212600.8,20260529,385.1,378.05,382.4,381.8500000000001,381.57500000000005,382.1250000000001,382.1250000000001,381.57500000000005,0.5500000000000682,0.14382845188286303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28189435.65,True,False,Lower,True,Risk Off,True,None,13.178571428571425,400.64200000000005,394.914,0.041734417344178626,0.9653474847056757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.83,76.79,69.01,70.98,333191,24346688.87,20260529,72.82,71.15,71.83,71.93333333333334,71.985,71.88166666666667,71.985,71.88166666666667,0.10333333333332462,0.1438581836744043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9595153.72,False,False,Overlapping,True,Risk Off,True,None,2.9478571428571416,69.4024,73.0331,0.03505371133187655,2.5373943534903574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
