SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,281.0,281.0,268.6,274.35,36777,10093724.8,20260522,292.05,286.0,288.95,289.0,289.025,288.975,289.025,288.975,0.049999999999954525,0.017304031839402847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3670579.5,True,True,Higher,True,Risk On,True,None,11.82499999999999,234.36739999999998,228.4601,0.004228329809721316,2.749899518591002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,93.74,97.99,89.3,90.31,318514,30034952.9,20260522,94.75,92.52,93.66,93.64333333333332,93.63499999999999,93.65166666666664,93.65166666666664,93.63499999999999,0.01666666666665151,0.017794860844172013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,14982015.870000001,True,True,Higher,True,Risk On,True,None,5.16642857142857,77.22879999999999,88.3644,0.003225955113135921,2.004733752828417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,261.0,262.5,260.0,260.0,612,159233.55,20260522,273.95,250.0,262.05,262.0,261.975,262.025,262.025,261.975,0.049999999999954525,0.01908032818162737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,184041.075,True,True,Lower,True,Risk On,True,None,17.29642857142857,281.776,278.3535,0.0028907701837677614,0.8652065849973979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,262.0,268.9,252.05,258.09,393160,101689300.67,20260522,260.0,252.01,256.08,256.03,256.005,256.05499999999995,256.05499999999995,256.005,0.049999999999954525,0.019525148391110015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,38512927.629999995,True,True,Higher,True,Risk On,True,None,14.375714285714267,229.3782,241.1821,0.00347808804531136,2.6403939385482653,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹256.05) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹256.05 with stop below Pivot (₹256.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,656.0,735.0,640.0,673.35,396644,270870703.15,20260522,680.0,656.0,668.2,668.0666666666667,668.0,668.1333333333334,668.1333333333334,668.0,0.13333333333343944,0.019954105557234276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,40627323.925,False,False,Higher,True,Risk On,True,None,27.63571428571427,637.876,625.1885,0.004824674765231722,6.66720514622229,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹668.13) with massive 6.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹668.13 with stop below Pivot (₹668.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1632.0,1687.2,1623.3,1680.0,1105535,1841696454.4,20260522,1648.7,1602.3,1626.0,1625.6666666666667,1625.5,1625.8333333333335,1625.8333333333335,1625.5,0.3333333333334849,0.020500205002059343,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1272860236.6,True,True,Higher,True,Risk On,True,None,50.09285714285717,1623.382,1669.5639999999999,0.0066543086648635195,1.4468960546049006,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1622.4,1625.9,1569.9,1585.9,311195,493056271.3,20260522,1645.0,1594.4,1619.2,1619.5333333333335,1619.7,1619.366666666667,1619.7,1619.366666666667,0.33333333333303017,0.02058629776019208,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,331552141.85,True,True,Lower,True,Risk On,True,Bearish Virgin,68.04285714285713,1486.2580000000003,1551.457,0.004898873259145941,1.48711532535678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1396.1,1413.0,1385.2,1403.2,3942,5496394.7,20260522,1407.9,1380.4,1393.7,1394.0,1394.15,1393.85,1394.15,1393.85,0.3000000000001819,0.021525435890089824,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,25359466.0,True,True,Lower,True,Risk On,True,None,45.94285714285714,1393.256,1627.721,0.006529850746272616,0.21673937061608475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,377.25,386.4,366.05,378.0,3673,1379460.45,20260522,387.7,380.85,384.15,384.2333333333333,384.275,384.1916666666666,384.275,384.1916666666666,0.08333333333337123,0.02169291509394019,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05,60,1519635.1,True,True,Higher,True,Risk On,True,None,16.596428571428564,349.56199999999995,369.99449999999996,0.005021160605410793,0.9077576913036557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1221.0,1223.0,1185.2,1192.6,26128,31269117.9,20260522,1228.4,1205.0,1216.3,1216.5666666666666,1216.7,1216.4333333333332,1216.7,1216.4333333333332,0.2666666666668789,0.021924415577314716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,39526526.099999994,False,False,Higher,True,Risk On,True,None,40.82142857142857,1213.192,1286.267,0.00653251676874244,0.7910919826571858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,380.75,380.75,370.25,373.0,279572,104669099.95,20260522,381.75,366.0,374.0,373.9166666666667,373.875,373.95833333333337,373.95833333333337,373.875,0.08333333333337123,0.022281639928708886,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.03333333333333333,60,313999975.6,True,True,Higher,True,Risk On,True,None,12.414285714285707,359.815,386.41200000000003,0.006712696586117364,0.3333411085462517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,532.0,541.4,526.6,539.45,18510994,9899876989.35,20260522,525.9,514.15,519.85,519.9666666666667,520.025,519.9083333333334,520.025,519.9083333333334,0.11666666666656056,0.022442371196799184,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,2605756222.8999996,True,True,Higher,True,Risk On,True,Bullish Virgin,13.299999999999999,458.43699999999995,464.459,0.008771929824553427,3.7992337511650356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1333.8,1339.7,1316.2,1318.5,32733,43255023.4,20260522,1346.8,1319.9,1333.8,1333.5,1333.35,1333.65,1333.65,1333.35,0.3000000000001819,0.02249212775529929,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.06666666666666667,60,82249464.15,False,False,Higher,True,Risk On,True,None,55.37142857142856,1332.786,1433.4119999999998,0.005417956656350036,0.5259003672183802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.85,104.37,102.22,103.33,36606,3790553.35,20260522,103.96,101.41,102.65,102.67333333333333,102.685,102.66166666666666,102.685,102.66166666666666,0.023333333333340533,0.022730962818646405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8772810.16,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4864285714285708,103.2218,113.5616,0.006692617633000769,0.43207971913984744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,245.76,249.3,245.76,246.61,4995,1233395.67,20260522,249.6,242.09,245.76,245.8166666666667,245.845,245.78833333333338,245.845,245.78833333333338,0.05666666666661513,0.023057725694423475,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3807223.675,False,False,Higher,True,Risk On,True,Bullish Virgin,10.235,231.10580000000002,246.5955,0.005536557563909637,0.3239619668523941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1014.5,1025.0,988.0,1006.35,531866,536395338.6,20260522,1023.3,999.3,1011.65,1011.4166666666666,1011.3,1011.5333333333333,1011.5333333333333,1011.3,0.2333333333333485,0.02306463038929951,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,114807316.42500001,True,True,Overlapping,True,Risk On,True,None,30.69642857142858,907.965,937.9865,0.007601318596083486,4.672135498876591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,125.62,126.72,125.03,125.45,20181,2536121.24,20260522,127.99,123.34,125.62,125.64999999999999,125.66499999999999,125.63499999999999,125.66499999999999,125.63499999999999,0.030000000000001137,0.023881547524280476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3450592.2800000003,True,True,Higher,True,Risk On,True,Bullish Virgin,3.960714285714285,112.06460000000001,114.0165,0.007574391343553039,0.7349814275942216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1254.1,1288.8,1254.1,1285.4,5016900,6423000081.9,20260522,1262.7,1244.8,1253.3,1253.6000000000001,1253.75,1253.4500000000003,1253.75,1253.4500000000003,0.29999999999972715,0.023936806829947112,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,8696276516.8,True,True,Higher,True,Risk On,True,Bullish Virgin,26.91428571428571,1272.4699999999998,1295.221,0.011146496815276487,0.7385919789339328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,246.88,253.49,245.25,249.73,8179,2043079.88,20260522,251.76,247.2,249.39,249.44999999999996,249.48,249.41999999999993,249.48,249.41999999999993,0.06000000000005912,0.024058703235919292,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2123536.33,True,True,Higher,True,Risk On,True,None,10.301428571428572,247.6132,261.4991,0.005824434891144277,0.9621120444876023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,236.1,249.28,236.1,249.28,3636406,900776745.9,20260522,215.0,200.33,207.74,207.69000000000003,207.66500000000002,207.71500000000003,207.71500000000003,207.66500000000002,0.05000000000001137,0.024068547222495122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,23289940.405,False,False,Higher,True,Risk On,True,Bullish Virgin,10.93785714285714,192.21020000000001,205.8172,0.004571279305166586,38.67664451844697,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹207.72) with massive 38.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹207.72 with stop below Pivot (₹207.69).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (38.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,273.19,278.9,269.95,271.78,85510,23368305.53,20260522,268.76,267.1,267.83,267.8966666666667,267.93,267.8633333333334,267.93,267.8633333333334,0.06666666666660603,0.0248914112185364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,221754.235,False,False,Higher,True,Risk On,True,Bullish Virgin,5.325714285714278,269.95939999999996,282.9399,0.012517882689545144,105.37929762649179,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (105.4x volume). Coiling inside band (₹267.86 - ₹267.93), closed above Central Pivot (₹267.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹267.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2549.9,2621.7,2520.5,2564.1,27759,71331281.9,20260522,2553.8,2505.7,2528.8,2529.4333333333334,2529.75,2529.116666666667,2529.75,2529.116666666667,0.6333333333332121,0.02504481704101598,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.016666666666666666,60,91558113.0,True,True,Overlapping,True,Risk On,True,None,163.2857142857143,2477.496,2355.638,0.0038786818314369936,0.7790820448647735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,661.6,661.6,651.0,655.2,7898,5175270.8,20260522,665.0,651.1,658.3,658.1333333333333,658.05,658.2166666666667,658.2166666666667,658.05,0.16666666666674246,0.025317737606978957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7134511.3,True,True,Higher,True,Risk On,True,None,32.09642857142858,673.406,722.4305,0.005192685731243782,0.7253854654347524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,320.1,339.8,316.55,324.2,309630,101873701.35,20260522,323.4,310.85,317.0,317.0833333333333,317.125,317.04166666666663,317.125,317.04166666666663,0.08333333333337123,0.026288117770779565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,81133516.925,True,False,Higher,True,Risk On,True,Bullish Virgin,14.978571428571424,320.13,338.70799999999997,0.005563503417583202,1.2556302895654365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,25.5,26.17,24.56,25.46,390949,9901257.35,20260522,25.2,23.2,24.19,24.19666666666667,24.2,24.19333333333334,24.2,24.19333333333334,0.006666666666660603,0.02755959762984954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5060262.140000001,True,True,Lower,True,Risk On,True,None,1.4264285714285718,24.3376,25.028299999999998,0.004673677182436075,1.956668859451617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,78.25,79.25,76.75,78.13,2088978,163036357.29,20260522,79.4,76.85,78.16,78.13666666666667,78.125,78.14833333333334,78.14833333333334,78.125,0.023333333333340533,0.029853292391684407,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,229485734.51,True,False,Higher,True,Risk On,True,None,4.167142857142858,79.7114,76.1613,0.005599360073136226,0.7104422313575033,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
