SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACC,EQ,ACC LIMITED,1347.4,1372.5,1341.8,1366.4,195955,266273663.0,20260513,1370.0,1340.0,1347.0,1352.3333333333333,1355.0,1349.6666666666665,1355.0,1349.6666666666665,5.333333333333485,0.3959415986142157,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,282551928.1,False,False,Lower,True,Risk Off,False,None,32.59285714285717,1417.92,1561.4180000000001,0.16363503542991173,0.942388412602731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,304.25,305.4,295.65,301.5,23775882,7134869170.8,20260513,310.75,305.5,306.3,307.51666666666665,308.125,306.9083333333333,308.125,306.9083333333333,1.216666666666697,0.3972140602894864,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.65,60,3720541612.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.07857142857143,305.147,288.6975,0.2001566784175529,1.917696376866591,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,935.15,950.0,922.0,943.5,123293,115504340.2,20260513,970.0,913.6,936.2,939.9333333333334,941.8,938.0666666666668,941.8,938.0666666666668,3.733333333333121,0.3987751904863406,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.5166666666666667,60,80464970.92500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,36.36785714285714,900.62,938.9855,0.10265475138301816,1.4354611562298278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,825.9,825.9,794.81,803.79,27249,21931817.17,20260513,818.77,802.41,805.76,808.9799999999999,810.5899999999999,807.3699999999999,810.5899999999999,807.3699999999999,3.2200000000000273,0.3996227164416237,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,60,37431823.22,False,False,Lower,True,Risk Off,False,None,21.906428571428584,869.791,876.4016,0.1469888160683438,0.5859136767423535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5156.2,5293.4,5125.5,5198.8,6700,34860015.0,20260513,5389.9,5195.9,5261.3,5282.366666666666,5292.9,5271.833333333332,5292.9,5271.833333333332,21.066666666667516,0.4004080106944579,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21003535.9,True,True,Lower,True,Risk Off,False,Bearish Virgin,233.4142857142856,4475.256,4350.185,0.0902544015341653,1.6597212567432515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,276.05,301.2,276.05,298.45,122765,35902080.15,20260513,290.0,270.55,278.6,279.71666666666664,280.275,279.1583333333333,280.275,279.1583333333333,1.1166666666666742,0.4008135917683683,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,12691587.120000001,True,False,Overlapping,True,Risk Off,True,None,15.249285714285715,257.2934,235.18670000000003,0.07322747357409451,2.828809337283263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,162.35,163.81,159.76,162.46,11841874,1921111164.23,20260513,164.95,161.39,162.19,162.84333333333333,163.17,162.51666666666668,163.17,162.51666666666668,0.6533333333333076,0.40281973816715433,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2673777512.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.592142857142856,178.91099999999997,174.5573,0.1168305871333032,0.7185007559183413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.2,19.43,18.25,18.31,637288,11787781.31,20260513,19.51,18.74,19.01,19.08666666666667,19.125,19.04833333333334,19.125,19.04833333333334,0.07666666666666089,0.4032965106084213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,42771094.11,True,True,Higher,True,Risk Off,False,None,1.1328571428571432,36.378,66.97279999999999,0.06767549390499698,0.27560158455810896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,190.22,191.92,186.0,186.69,217834,41032917.34,20260513,198.39,184.36,190.22,190.99,191.375,190.60500000000002,191.375,190.60500000000002,0.7699999999999818,0.40479444853326774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,39247557.795,True,False,Inside,True,Risk Off,False,None,9.987857142857141,170.9882,176.0487,0.07709361367374488,1.0454896978386627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.08,66.49,65.31,65.63,143864,9468595.26,20260513,67.04,65.26,65.75,66.01666666666667,66.15,65.88333333333333,66.15,65.88333333333333,0.26666666666667993,0.4055766793409581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11847500.475000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2642857142857125,64.3154,66.2122,0.21092278719398444,0.7992061515405846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,783.95,796.75,750.3,760.65,40898,31505923.35,20260513,815.0,763.55,784.5,787.6833333333334,789.275,786.0916666666668,789.275,786.0916666666668,3.1833333333331666,0.4057786275759295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21525843.700000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.92142857142858,722.4110000000001,662.6545,0.07973996540823819,1.463632449863045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,178.01,193.45,178.01,186.95,13593,2572391.04,20260513,180.0,177.3,177.56,178.28666666666666,178.65,177.92333333333332,178.65,177.92333333333332,0.7266666666666879,0.40925133288279336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,919023.9099999999,False,False,Lower,True,Risk Off,False,None,7.006428571428572,181.12380000000002,186.4215,0.10371427600503243,2.799046914894739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,152.94,155.45,146.2,148.1,4814,718705.38,20260513,152.0,149.0,151.43,150.81,150.5,151.12,151.12,150.5,0.6200000000000045,0.4094300997160434,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,593976.335,False,False,Lower,True,Risk Off,True,None,7.145000000000002,147.7482,150.2753,0.08677396780965771,1.2099899232517404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1162.0,1179.0,1139.1,1174.5,29184,34020496.2,20260513,1201.2,1152.1,1169.4,1174.2333333333333,1176.65,1171.8166666666666,1176.65,1171.8166666666666,4.833333333333485,0.4133173707314422,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,107062932.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.38571428571431,1191.042,1361.737,0.11140379760729133,0.3177616685671797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,138.0,142.6,137.84,141.69,15901973,2233849237.16,20260513,139.76,137.25,137.65,138.22,138.505,137.935,138.505,137.935,0.5699999999999932,0.41409371594623545,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,2777455899.37,False,False,Lower,True,Risk Off,False,None,3.3714285714285706,149.2426,157.89710000000002,0.16906779661016752,0.8042789221843974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,628.75,675.0,620.6,646.6,40224,26135181.85,20260513,642.15,609.0,621.7,624.2833333333334,625.575,622.9916666666668,625.575,622.9916666666668,2.5833333333332575,0.4155273175700912,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14452363.35,False,False,Lower,True,Risk Off,False,None,24.66428571428571,654.0179999999999,679.1720000000001,0.10473983975286884,1.8083673387577819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,70.91,71.01,69.0,69.53,17898,1250058.5,20260513,72.05,68.16,69.67,69.96,70.10499999999999,69.815,70.10499999999999,69.815,0.28999999999999204,0.4162480264102082,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6920295.595,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.0235714285714304,70.962,76.64479999999999,0.09591306402078635,0.1806365758282324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4162% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1238.3,1249.2,1227.2,1235.6,19490295,24145579380.3,20260513,1259.9,1236.3,1240.3,1245.5,1248.1,1242.9,1248.1,1242.9,5.199999999999818,0.4192534064339126,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,24003257469.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.149999999999977,1295.09,1338.7160000000001,0.21532091097307757,1.0059292748319044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,393.1,403.05,393.1,395.2,140142,55914657.9,20260513,403.5,387.65,393.1,394.75,395.575,393.925,395.575,393.925,1.6499999999999773,0.4197405240396787,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,76103595.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.182142857142862,371.3810000000001,371.036,0.11634349030470749,0.7347176942810149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,380.55,387.5,378.5,380.55,200207,76898127.7,20260513,389.95,375.65,380.4,382.0,382.79999999999995,381.20000000000005,382.79999999999995,381.20000000000005,1.599999999999909,0.42060988433225793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,23215340.805,False,False,Overlapping,True,Risk Off,True,None,21.96428571428571,314.5662,,0.07284552845528042,3.312384183627323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,180.5,182.89,178.02,178.74,5760,1035563.65,20260513,183.95,179.0,180.33,181.09333333333333,181.475,180.71166666666667,181.475,180.71166666666667,0.7633333333333212,0.42329802768996905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1094686.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.587857142857142,186.2096,200.1512,0.16638123410659347,0.9459909933946985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,129.99,129.99,125.05,126.67,1678,212537.41,20260513,127.95,124.0,125.18,125.71,125.975,125.445,125.975,125.445,0.5300000000000011,0.42339031794216414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,440775.67000000004,False,False,Lower,True,Risk Off,False,None,5.726428571428572,122.76099999999998,132.9905,0.09255332418610471,0.4821895228473023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,69.33,73.79,69.07,72.94,777296,55789570.62,20260513,70.79,67.8,69.74,69.44333333333333,69.295,69.59166666666665,69.59166666666665,69.295,0.29666666666665265,0.42538954210876495,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.38333333333333336,60,27889393.085,False,False,Lower,True,Risk Off,False,None,2.8514285714285736,62.559799999999996,67.2619,0.10404141616565966,2.000386686435489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14110.0,14110.0,13751.0,13862.0,2972,41177450.0,20260513,14321.0,13850.0,13996.0,14055.666666666666,14085.5,14025.833333333332,14085.5,14025.833333333332,59.66666666666788,0.4263122796989703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,75763733.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,380.2142857142857,14215.54,14346.39,0.1569290500344449,0.5434981668603895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,636.45,645.85,632.6,634.95,8529,5449590.6,20260513,649.05,632.0,636.45,639.1666666666666,640.525,637.8083333333333,640.525,637.8083333333333,2.716666666666697,0.4268468326917585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11622806.6,False,False,Lower,True,Risk Off,False,None,22.439285714285713,636.339,654.036,0.12106743063292619,0.46887045337225175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,555.3,569.7,555.0,562.95,98593,55693329.25,20260513,567.15,550.3,555.15,557.5333333333333,558.7249999999999,556.3416666666667,558.7249999999999,556.3416666666667,2.383333333333212,0.4293133987810884,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,61167645.05,False,False,Higher,True,Risk Off,False,None,17.49285714285715,515.6759999999999,549.8385,0.13624608683815825,0.9105030805824689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3450.0,3519.0,3382.2,3400.7,34452,118715082.2,20260513,3598.0,3336.2,3489.6,3474.6,3467.1,3482.1,3482.1,3467.1,15.0,0.4298486932599725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,210963056.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,130.78571428571442,3257.3660000000004,3148.475,0.11469142545057334,0.5627292470839407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
