SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEDART,EQ,BLUE DART EXPRESS LTD,5465.0,5715.5,5432.5,5565.0,29195,164424698.5,20260504,5480.0,5413.2,5465.7,5452.966666666667,5446.6,5459.333333333334,5459.333333333334,5446.6,12.733333333333576,0.23296802483366405,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.35,60,58652862.05,False,False,Inside,True,Neutral,False,None,152.37142857142857,5313.012,5411.526,0.08356772298268801,2.8033533702043787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,64.99,65.9,63.54,64.86,89315,5751097.07,20260504,65.2,61.42,64.57,63.73,63.31,64.14999999999999,64.14999999999999,63.31,0.8399999999999892,1.3009137370295636,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,11033285.04,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6264285714285704,56.55700000000001,60.3635,0.23163285404766304,0.5212497501106887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BNAGROCHEM,EQ,BN AGROCHEM LTD.,242.01,250.0,242.01,248.98,456,113783.88,20260504,246.95,233.0,240.1,240.01666666666665,239.975,240.0583333333333,240.0583333333333,239.975,0.08333333333331439,0.03470776065527463,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1111111111111111,10,319637.94999999995,True,True,Lower,False,Neutral,False,None,,,,,0.35597738003262763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,66.3,67.84,66.0,66.22,229660,15347280.35,20260504,68.55,66.0,68.06,67.53666666666668,67.275,67.79833333333335,67.79833333333335,67.275,0.5233333333333405,0.768929376040759,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,12466876.8,False,False,Overlapping,True,Neutral,False,None,3.078571428571429,55.33559999999999,53.2211,0.1699922660479528,1.2310445187041552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,117.0,133.7,117.0,126.08,26926546,3443611924.15,20260504,113.7,111.51,113.06,112.75666666666666,112.605,112.90833333333332,112.90833333333332,112.605,0.30333333333331325,0.26829412111561407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,82438707.1,True,True,Lower,True,Neutral,False,Bullish Virgin,5.1028571428571405,109.37780000000001,117.4034,0.05944382232175794,41.771784702698234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,51.01,53.2,50.0,52.24,100492,5186313.16,20260504,52.59,49.26,51.02,50.95666666666667,50.925,50.988333333333344,50.988333333333344,50.925,0.06333333333334679,0.12413432640797095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,14,614033.735,True,True,Higher,False,Neutral,False,None,,,,,8.446300039198986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,501.5,527.65,495.05,524.9,819182,426855599.4,20260504,505.5,495.8,501.5,500.93333333333334,500.65,501.2166666666667,501.2166666666667,500.65,0.5666666666667197,0.11299435028249646,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,209021481.7,True,True,Lower,True,Neutral,True,None,17.61071428571427,454.555,489.4985,0.032177381193810924,2.042161389003301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,115.0,117.97,115.0,116.56,35678,4154149.32,20260504,115.23,112.14,114.86,114.07666666666667,113.685,114.46833333333333,114.46833333333333,113.685,0.7833333333333314,0.6819896685820402,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,6394769.335,False,False,Overlapping,True,Neutral,False,None,3.4864285714285725,110.15099999999998,112.6706,0.2246807348220987,0.6496167574432143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,302.5,305.9,300.1,301.7,9009471,2731300937.45,20260504,302.35,295.55,300.45,299.45000000000005,298.95000000000005,299.95000000000005,299.95000000000005,298.95000000000005,1.0,0.3328340822100183,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,3697056390.75,False,False,Lower,True,Neutral,False,None,8.971428571428573,320.923,343.851,0.11146496815286622,0.7387771915742721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5730.0,5821.5,5715.0,5792.5,328011,1894270022.5,20260504,5752.0,5644.0,5726.0,5707.333333333333,5698.0,5716.666666666666,5716.666666666666,5698.0,18.66666666666606,0.32599837000813936,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1823963994.75,False,False,Outside,True,Neutral,False,Bullish Virgin,131.32142857142858,5785.95,5867.94,0.1421448644728446,1.0385457322361433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3681.0,3755.0,3673.0,3711.3,3764178,14002464785.9,20260504,3663.0,3568.0,3640.5,3623.8333333333335,3615.5,3632.166666666667,3632.166666666667,3615.5,16.66666666666697,0.45781257153322263,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,12320321060.45,False,False,Lower,True,Neutral,False,Bullish Virgin,89.2642857142858,3029.666,2897.21,0.18671147742125097,1.1365340819607308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,371.7,372.65,365.35,366.1,430428,158416785.65,20260504,370.5,364.3,369.45,368.0833333333333,367.4,368.76666666666665,368.76666666666665,367.4,1.3666666666666742,0.3699192493345985,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,464823951.4,False,False,Lower,True,Neutral,False,None,11.674999999999986,370.925,400.4075,0.11705924339757395,0.34081028994496865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.43,6.8,6.25,6.34,96008,623394.84,20260504,6.49,6.4,6.46,6.45,6.445,6.455,6.455,6.445,0.009999999999999787,0.1547987616099038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2521877.18,True,True,Higher,True,Neutral,True,None,0.33785714285714274,6.719599999999999,7.396800000000001,0.029598308668075488,0.24719476624155023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,35.0,35.0,33.66,33.7,6903,238132.47,20260504,33.95,32.55,33.8,33.43333333333333,33.25,33.61666666666666,33.61666666666666,33.25,0.36666666666666003,1.0848126232741422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,184564.51,False,False,Outside,False,Neutral,False,Bullish Virgin,,,,,1.2902397649472261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1102.2,1128.0,1050.4,1091.0,52856,57466562.9,20260504,1130.9,1076.05,1107.05,1104.6666666666667,1103.475,1105.8583333333336,1105.8583333333336,1103.475,2.383333333333667,0.2152868735227557,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,44043752.375,False,False,Inside,True,Neutral,True,None,70.38928571428575,1018.6929999999999,,0.033859319769314854,1.3047608298837639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,128.9,135.3,128.0,131.65,2685684,353820197.65,20260504,128.46,118.9,126.94,124.76666666666667,123.68,125.85333333333332,125.85333333333332,123.68,2.173333333333318,1.712094952996154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,84486183.97,False,False,Overlapping,True,Neutral,False,Bullish Virgin,7.3642857142857165,124.24860000000001,138.62480000000002,0.29511800840607605,4.187906010474294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CANFINHOME,EQ,CAN FIN HOMES LTD,876.0,898.5,874.1,896.5,212600,189506270.65,20260504,874.0,850.1,865.25,863.1166666666667,862.05,864.1833333333334,864.1833333333334,862.05,2.1333333333334394,0.2465568718097012,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,125507351.875,True,False,Lower,True,Neutral,False,None,32.79999999999999,855.818,886.0675,0.06504065040650732,1.509921672466966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,254.3,257.7,247.3,249.3,280459,70236837.8,20260504,254.4,244.0,252.41,250.26999999999998,249.2,251.33999999999997,251.33999999999997,249.2,2.1399999999999864,0.8478269482191618,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,102712855.06,False,False,Lower,True,Neutral,False,None,11.860714285714282,232.67719999999997,239.47050000000002,0.1804275820535972,0.6838174029820411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,280.0,283.8,275.1,275.9,26236,7303313.5,20260504,280.99,272.42,279.56,277.6566666666667,276.70500000000004,278.60833333333335,278.60833333333335,276.70500000000004,1.9033333333333076,0.680831783278476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,6115323.4,False,False,Higher,True,Neutral,False,Bullish Virgin,7.879285714285713,252.1496,257.91179999999997,0.2415616595654638,1.194264476675101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1710.5,1765.3,1710.5,1736.3,76083,132399833.2,20260504,1725.0,1678.4,1709.0,1704.1333333333332,1701.7,1706.5666666666664,1706.5666666666664,1701.7,4.866666666666333,0.2847669202262336,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,113413709.94999999,False,False,Lower,True,Neutral,False,None,44.728571428571435,1676.8980000000001,1762.3819999999998,0.10880442882997231,1.1674058917424561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,559.0,578.9,553.1,563.95,97000,54976541.6,20260504,571.0,547.1,560.05,559.3833333333333,559.05,559.7166666666667,559.7166666666667,559.05,0.6666666666667425,0.11903699074488751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,40052023.2,True,True,Inside,True,Neutral,True,None,31.33214285714285,508.288,520.1709999999999,0.02127740415669531,1.3726283270504047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,902.9,929.9,895.0,898.95,48674,43983551.0,20260504,905.75,873.4,902.9,894.0166666666668,889.575,898.4583333333335,898.4583333333335,889.575,8.88333333333344,0.983866799571762,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,60846155.275000006,False,False,Lower,True,Neutral,False,None,39.66071428571429,861.305,869.3085000000001,0.22398319075491785,0.7228649172854413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.19,188.2,184.21,185.79,1872381,348346675.34,20260504,185.39,182.85,184.82,184.35333333333332,184.12,184.58666666666664,184.58666666666664,184.12,0.46666666666664014,0.25249792590987996,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,288858147.65999997,False,False,Overlapping,True,Neutral,False,None,2.8721428571428556,183.3576,185.16639999999998,0.16248031169691535,1.2059437414589422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,16.3,16.79,15.9,16.03,335447,5394789.07,20260504,16.61,15.8,16.44,16.28333333333333,16.205,16.361666666666665,16.361666666666665,16.205,0.1566666666666663,0.9529602595296002,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5575841.59,True,False,Inside,True,Neutral,False,None,1.3171428571428572,16.01,19.2704,0.11894432393347766,0.9675291133943424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CCL,EQ,CCL PRODUCTS (I) LTD,1134.4,1184.0,1133.0,1170.3,377273,438451970.7,20260504,1150.0,1116.2,1135.1,1133.7666666666667,1133.1,1134.4333333333334,1134.4333333333334,1133.1,1.333333333333485,0.11746395324935997,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,275204140.25,False,False,Higher,True,Neutral,True,Bullish Virgin,40.357142857142875,1065.345,1015.331,0.03303834808259961,1.5931881340945777,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,347.7,350.0,330.4,342.05,669448,227038421.5,20260504,341.4,332.6,338.6,337.53333333333336,337.0,338.0666666666667,338.0666666666667,337.0,1.0666666666667197,0.31502264225242754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,63481825.225,False,False,Overlapping,True,Neutral,False,None,12.639285714285705,290.913,277.4116,0.08439295469530425,3.5764318479391988,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹337.00 - ₹338.07), closed above Central Pivot (₹337.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹337.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
