SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDESH,EQ,SANDESH LTD,1090.3,1095.0,1060.0,1063.2,1135,1210431.6,20251226,1109.8,1070.0,1090.2,1090.0,1089.9,1090.1,1090.1,1089.9,0.1999999999998181,0.018345257750854712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,697219.75,True,True,Inside,True,Risk Off,True,None,28.12857142857144,1127.0,,0.0071102082275201935,1.7360833510525198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,580.0,584.95,578.1,578.8,45511,26398827.15,20251226,585.95,577.7,582.0,581.8833333333333,581.825,581.9416666666666,581.9416666666666,581.825,0.11666666666656056,0.02004581901487295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,74712591.2,True,True,Lower,True,Risk Off,True,None,16.90357142857143,626.235,,0.0069018944996063715,0.3533383961925818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,332.1,332.1,322.0,323.1,7944,2586851.7,20251226,335.1,328.0,331.65,331.5833333333333,331.55,331.6166666666666,331.6166666666666,331.55,0.06666666666660603,0.02010151263880779,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1983038.2000000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.92142857142857,347.02299999999997,,0.009631922944607685,1.3044890915364111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,414.65,415.9,399.5,403.95,375087,152387878.45,20251226,417.95,410.4,414.05,414.13333333333327,414.17499999999995,414.0916666666666,414.17499999999995,414.0916666666666,0.08333333333337123,0.02012639375277653,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.016666666666666666,60,65716331.25,True,True,Inside,True,Risk Off,True,None,12.571428571428575,425.07,,0.006628787878790891,2.3188737951648815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,174.48,175.78,165.4,166.73,1175834,200425985.01,20251226,180.25,171.7,175.92,175.95666666666668,175.975,175.93833333333336,175.975,175.93833333333336,0.03666666666663332,0.020842807336649227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,74959255.36500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.658571428571426,158.1208,,0.003796282601189666,2.673799039679134,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,474.65,475.9,466.85,473.5,833975,393449349.25,20251226,479.3,468.0,473.5,473.59999999999997,473.65,473.54999999999995,473.65,473.54999999999995,0.10000000000002274,0.02111932418163099,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,386110312.7,True,True,Higher,True,Risk Off,True,None,13.439285714285704,460.66,,0.007440871644965822,1.019007615980727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,15.53,15.9,15.39,15.47,2249981,35168031.17,20251226,15.71,15.42,15.57,15.566666666666668,15.565000000000001,15.568333333333335,15.568333333333335,15.565000000000001,0.0033333333333338544,0.02140869192892649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,25470444.57,True,False,Lower,True,Risk Off,True,None,0.5021428571428573,16.456000000000003,,0.006638217164533989,1.380738803884961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4108.0,4128.0,4082.0,4095.3,9820,40280979.4,20251226,4128.0,4071.4,4101.1,4100.166666666667,4099.7,4100.633333333334,4100.633333333334,4099.7,0.9333333333343035,0.022758121804742713,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,60898548.8,True,True,Higher,True,Risk Off,True,None,69.40714285714269,4471.272,,0.013447223079839745,0.6614439948690535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,753.2,760.85,735.4,738.4,83405,62360347.35,20251226,762.8,749.25,756.3,756.1166666666667,756.025,756.2083333333334,756.2083333333334,756.025,0.18333333333339397,0.024240821543487237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,140903947.35,False,False,Higher,True,Risk Off,True,None,21.81071428571428,752.842,,0.008405654713173462,0.44257345889039784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,160.5,162.3,157.58,158.11,3282226,524558902.5,20251226,162.86,160.32,161.53,161.57000000000002,161.59,161.55000000000004,161.59,161.55000000000004,0.03999999999996362,0.02476320188198082,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,439248623.54499996,True,True,Higher,True,Risk Off,True,None,4.120714285714292,182.378,,0.009707054948855778,1.1942186597341955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,258.05,268.0,255.35,258.0,9681,2507541.85,20251226,263.0,260.0,261.4,261.46666666666664,261.5,261.4333333333333,261.5,261.4333333333333,0.06666666666671972,0.02550369803623555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1627125.9,True,True,Higher,True,Risk Off,True,None,7.667857142857138,273.08799999999997,,0.008694302127005837,1.5410865563629712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1530.0,1538.4,1518.0,1522.2,391312,596890977.7,20251226,1552.2,1520.0,1535.5,1535.8999999999999,1536.1,1535.6999999999998,1536.1,1535.6999999999998,0.40000000000009095,0.026050146532080164,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.12,51,1426084149.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.785714285714285,1620.886,,0.010873786407769462,0.4185524242160271,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5010.5,5038.0,4979.0,4989.0,2621,13115472.5,20251226,5075.0,4950.0,5010.5,5011.833333333333,5012.5,5011.166666666666,5012.5,5011.166666666666,1.3333333333339397,0.026610784020236294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,19859569.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,99.82142857142857,5263.81,,0.013357185450214781,0.6604107319750998,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1600.0,1615.0,1580.5,1603.7,27934,44710669.6,20251226,1621.0,1585.7,1604.0,1603.5666666666666,1603.35,1603.7833333333333,1603.7833333333333,1603.35,0.43333333333339397,0.027015793848715337,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,60876671.6,True,True,Higher,True,Risk Off,True,None,35.035714285714285,1556.7720000000002,,0.012368331634388411,0.7344466841712154,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,619.0,619.0,600.0,604.05,208676,126336327.25,20251226,615.5,609.0,612.0,612.1666666666666,612.25,612.0833333333333,612.25,612.0833333333333,0.16666666666674246,0.02723311546842197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,127730017.825,True,True,Higher,True,Risk Off,True,None,14.821428571428571,,,0.01124497991968383,0.9890887780434708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,217.99,228.88,216.21,224.9,5426300,1219476948.51,20251226,220.75,215.05,217.99,217.92999999999998,217.9,217.95999999999995,217.95999999999995,217.9,0.05999999999994543,0.027524198357697795,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,754727635.51,True,True,Higher,True,Risk Off,True,None,7.35785714285714,239.4894,,0.008154548102118594,1.6157841466689504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,71.99,72.39,70.19,70.77,73609,5224400.0,20251226,73.7,70.96,72.3,72.32,72.33,72.30999999999999,72.33,72.30999999999999,0.020000000000010232,0.02766251728908746,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,9,25927597.87,False,False,Higher,False,Risk Off,False,None,,,,,0.20149957686766606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,24.0,24.05,23.24,23.78,65699,1557223.85,20251226,24.13,23.85,24.0,23.993333333333336,23.990000000000002,23.99666666666667,23.99666666666667,23.990000000000002,0.006666666666667709,0.02777777777778212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1534204.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.852857142857143,45.9322,,0.007816862088220093,1.0150039824869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,119.0,120.4,118.23,118.72,1683234,200908250.39,20251226,119.69,117.51,118.65,118.61666666666667,118.6,118.63333333333335,118.63333333333335,118.6,0.03333333333335986,0.02809383340359027,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.03333333333333333,60,231312912.435,True,True,Overlapping,True,Risk Off,True,None,3.14642857142857,124.081,,0.010594021944768179,0.8685561401439539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,151.09,165.5,151.0,160.41,4548419,732841311.53,20251226,152.77,147.52,150.08,150.12333333333333,150.145,150.10166666666666,150.145,150.10166666666666,0.043333333333350765,0.028873489694396827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,63570965.065,True,True,Inside,True,Risk Off,True,Bullish Virgin,5.995714285714284,146.28,,0.0072273846398250045,11.52792490692386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,18300.0,18950.0,17987.0,18675.0,13088,241453475.0,20251226,18405.0,18167.0,18294.0,18288.666666666668,18286.0,18291.333333333336,18291.333333333336,18286.0,5.333333333335759,0.029153456506700332,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,229400178.0,True,False,Higher,True,Risk Off,True,None,668.7857142857143,17620.64,,0.007974651999006795,1.0525426662920898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,113.95,113.95,110.0,111.29,7257,808968.52,20251226,113.46,110.9,112.13,112.16333333333334,112.18,112.14666666666668,112.18,112.14666666666668,0.03333333333333144,0.029727399744342676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,802261.0900000001,True,True,Lower,True,Risk Off,True,None,4.032857142857145,121.52860000000001,,0.00826543865863691,1.008360657251868,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,200.0,201.47,198.72,199.1,331435,66303030.05,20251226,203.71,199.65,201.77,201.71,201.68,201.74,201.74,201.68,0.060000000000002274,0.029736829062795393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,145077908.365,True,True,Higher,True,Risk Off,True,None,6.539285714285719,225.79760000000002,,0.009175314036046218,0.4570167215479071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5539.0,5581.0,5508.0,5535.0,40414,223464347.5,20251226,5593.0,5534.0,5566.0,5564.333333333333,5563.5,5565.166666666666,5565.166666666666,5563.5,1.6666666666660603,0.029943705833023002,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,548092547.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,100.0,5624.46,,0.016666666666660602,0.40771280091863754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3636.7,3647.0,3614.6,3623.1,829910,3009890089.1,20251226,3658.0,3612.1,3636.7,3635.6,3635.05,3636.1499999999996,3636.1499999999996,3635.05,1.0999999999994543,0.03024720213378762,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,6848087281.7,True,True,Higher,True,Risk Off,True,None,54.164285714285725,3646.3740000000003,,0.020308584992736856,0.43952274048014345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,197.69,197.91,195.89,196.65,17550,3453420.63,20251226,198.9,196.3,197.69,197.63000000000002,197.60000000000002,197.66000000000003,197.66000000000003,197.60000000000002,0.060000000000002274,0.030350548839092658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8051730.385,True,True,Inside,True,Risk Off,True,None,4.189285714285715,199.7534,,0.01432225063938673,0.42890415660633174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,268.0,269.3,264.85,265.45,6029003,1605329051.3,20251226,270.05,266.3,268.05,268.1333333333334,268.175,268.09166666666675,268.175,268.09166666666675,0.08333333333325754,0.031088727227479032,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,2934924685.125,True,False,Higher,True,Risk Off,True,None,4.296428571428578,274.38899999999995,,0.019395954558031652,0.5469745303640144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,326.0,326.0,314.75,320.7,24068,7701081.45,20251226,324.0,318.6,321.45,321.34999999999997,321.3,321.3999999999999,321.3999999999999,321.3,0.09999999999990905,0.031109037175271134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,12241813.725,True,True,Higher,True,Risk Off,True,None,10.128571428571421,352.77399999999994,,0.009873060648792157,0.6290801038961243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
