SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,495.0,495.9,488.05,490.25,363864,178672840.45,20251215,498.9,486.1,494.95,493.31666666666666,492.5,494.1333333333333,494.1333333333333,492.5,1.6333333333333258,0.3299996632656482,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,185070845.52499998,True,False,Higher,True,Risk On,False,Bullish Virgin,21.68928571428571,459.12699999999995,,0.07530599923157111,0.9654294275424612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,267.25,270.45,264.0,267.45,281703,75420871.3,20251215,272.25,264.9,267.25,268.1333333333333,268.575,267.69166666666666,268.575,267.69166666666666,0.8833333333333258,0.3305269722482042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,40326886.725,False,False,Higher,True,Risk On,False,None,12.492857142857142,301.59,,0.07070707070707011,1.8702378840775737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,277.55,278.45,273.95,274.55,10615,2928443.6,20251215,281.5,275.75,277.25,278.1666666666667,278.625,277.70833333333337,278.625,277.70833333333337,0.9166666666666288,0.3306281935677651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,49,9232719.9,False,False,Overlapping,True,Risk On,False,None,11.299999999999999,,,0.08112094395279901,0.31718102917862806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,106.25,115.6,105.55,113.95,6641707,750827651.78,20251215,107.41,105.25,106.86,106.50666666666666,106.33,106.68333333333332,106.68333333333332,106.33,0.3533333333333246,0.33065069561419114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,138243417.63,True,False,Higher,True,Risk On,False,Bullish Virgin,3.663571428571427,120.84120000000001,,0.09644505101709001,5.431200014090682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.15,10.15,9.83,10.0,28479,284763.28,20251215,10.18,9.88,10.08,10.046666666666667,10.030000000000001,10.063333333333333,10.063333333333333,10.030000000000001,0.03333333333333144,0.3306878306878119,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,364711.54500000004,False,False,Inside,True,Risk On,False,None,0.4449999999999998,10.808399999999999,,0.07490636704119429,0.780790418904891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,834.0,860.0,809.5,830.35,1137,943255.55,20251215,834.0,825.7,834.0,831.2333333333332,829.85,832.6166666666664,832.6166666666664,829.85,2.766666666666424,0.3317346123101228,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,711746.375,False,False,Overlapping,True,Risk On,False,None,21.207142857142863,790.1440000000001,,0.13045918940158277,1.325269201406189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1080.1,1135.0,1080.1,1106.1,8902,9807452.0,20251215,1125.0,1075.9,1095.0,1098.6333333333334,1100.45,1096.8166666666668,1100.45,1096.8166666666668,3.633333333333212,0.33181126331810157,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6241679.0,False,False,Higher,True,Risk On,False,Bullish Virgin,59.721428571428596,1003.039,,0.060838017780965134,1.5712842650190757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.2,68.1,65.71,67.34,81119,5417054.38,20251215,67.64,66.29,67.3,67.07666666666667,66.965,67.18833333333333,67.18833333333333,66.965,0.22333333333332916,0.33184744923228704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4942855.6850000005,True,False,Higher,True,Risk On,False,None,1.5778571428571422,73.471,,0.14154217594688137,1.0959361804632577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1687.4,1713.9,1669.0,1700.4,121705,206691290.9,20251215,1690.0,1664.8,1685.8,1680.2,1677.4,1683.0,1683.0,1677.4,5.599999999999909,0.3321864989915713,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,330603602.1,True,False,Higher,True,Risk On,False,Bullish Virgin,44.199999999999996,1790.626,,0.1266968325791835,0.6251937050506806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,722.0,729.2,715.0,724.3,241070,173565213.0,20251215,736.4,714.5,721.85,724.25,725.45,723.05,725.45,723.05,2.400000000000091,0.33247904689341146,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,913874575.0,False,False,Higher,True,Risk On,False,Bullish Virgin,22.710714285714282,2006.7220000000002,,0.10567699323793452,0.18992235668663832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1520.4,1542.0,1499.4,1520.8,78143,118634678.9,20251215,1559.0,1497.0,1520.4,1525.4666666666665,1528.0,1522.933333333333,1528.0,1522.933333333333,5.066666666667061,0.3332456371130663,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,17,395235217.0,True,False,Lower,False,Risk On,False,None,66.60714285714286,,,0.07606791778374139,0.30016221681986405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2580.0,2608.0,2560.0,2582.5,311330,802451430.0,20251215,2604.6,2560.0,2595.3,2586.6333333333337,2582.3,2590.966666666667,2590.966666666667,2582.3,8.66666666666697,0.3339369886589978,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1629701783.8,True,True,Higher,True,Risk On,False,Bullish Virgin,83.00714285714282,2566.462,,0.10440868542581329,0.4923915761624265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,101.74,105.4,100.52,104.02,102528,10569914.49,20251215,103.4,101.1,101.74,102.08,102.25,101.91,102.25,101.91,0.3400000000000034,0.3341851779044657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,12476796.115,True,False,Higher,True,Risk On,False,None,3.0914285714285734,112.92620000000001,,0.10998151571164613,0.8471657621536761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3211.1,3238.2,3197.3,3230.2,1562190,5031766680.7,20251215,3223.0,3185.7,3220.5,3209.7333333333336,3204.35,3215.1166666666672,3215.1166666666672,3204.35,10.766666666667334,0.33431661750247893,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,8518741213.1,False,False,Higher,True,Risk On,False,Bullish Virgin,48.2928571428572,3085.034,,0.22294532367008207,0.590670212279981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1425.0,1464.9,1419.9,1456.6,237379,345094774.0,20251215,1453.5,1408.8,1424.0,1428.7666666666667,1431.15,1426.3833333333332,1431.15,1426.3833333333332,4.766666666666879,0.3347378277153707,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,143213987.45,False,False,Higher,True,Risk On,False,Bullish Virgin,41.79285714285712,1348.588,,0.11405457756509373,2.409644338130605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,378.15,378.25,371.0,372.1,70833,26484426.6,20251215,379.45,373.05,378.15,376.8833333333334,376.25,377.51666666666677,377.51666666666677,376.25,1.2666666666667652,0.33496407950992074,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,63365461.025000006,False,False,Outside,True,Risk On,False,None,7.5464285714285655,382.75100000000003,,0.16784981858338596,0.4179631327790848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,92.0,94.51,91.02,93.82,1404644,130080244.12,20251215,92.98,91.0,91.53,91.83666666666666,91.99000000000001,91.68333333333331,91.99000000000001,91.68333333333331,0.3066666666667004,0.33504497614629125,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,115679243.56,True,False,Inside,True,Risk On,False,None,3.632857142857141,107.6342,,0.0844147332546954,1.124490791232833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,245.36,246.9,243.51,245.1,723937,177290334.08,20251215,245.85,242.4,245.36,244.53666666666666,244.125,244.94833333333332,244.94833333333332,244.125,0.8233333333333235,0.33556135202694953,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,370394060.21500003,False,False,Higher,True,Risk On,False,Bullish Virgin,6.063571428571428,242.0458,,0.13578356304236694,0.47865328611665514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2615.2,2699.0,2570.1,2686.0,84691,222999307.2,20251215,2654.9,2540.4,2610.8,2602.0333333333333,2597.65,2606.4166666666665,2606.4166666666665,2597.65,8.766666666666424,0.3357846892395597,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,251350039.75,False,False,Inside,True,Risk On,False,None,86.49285714285712,2877.796,,0.10135711729567262,0.8872061743924987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.9,4.76,3.9,4.52,1587504,7274782.18,20251215,4.0,3.9,3.97,3.956666666666667,3.95,3.963333333333334,3.963333333333334,3.95,0.013333333333333641,0.33585222502099854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,177208.86,True,False,Higher,True,Risk On,False,None,0.2850000000000001,,,0.04678362573099522,41.05202290675534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,756.05,766.8,750.5,764.8,66219,50158493.4,20251215,765.85,755.0,756.6,759.15,760.425,757.875,760.425,757.875,2.5499999999999545,0.33703409992069183,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,65311735.8,False,False,Overlapping,True,Risk On,False,None,22.33571428571429,883.9620000000001,,0.11416693316277376,0.7679859183898768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14505.0,14711.0,14301.0,14455.0,4561,65902787.0,20251215,14820.0,14532.0,14602.0,14651.333333333334,14676.0,14626.666666666668,14676.0,14626.666666666668,49.33333333333212,0.33785326211020494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,100976014.5,False,False,Lower,True,Risk On,False,Bearish Virgin,419.2857142857143,14154.7,,0.1176604202157836,0.6526578348960287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.89,10.0,9.71,9.91,271613,2676527.16,20251215,9.94,9.66,9.85,9.816666666666668,9.8,9.833333333333336,9.833333333333336,9.8,0.03333333333333499,0.3384094754653299,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,3591346.115,False,False,Overlapping,True,Risk On,False,None,0.43071428571428555,9.9068,,0.07739082365948426,0.745271292238008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1340.1,1340.1,1300.4,1330.1,1642,2170392.7,20251215,1339.8,1300.1,1326.7,1322.1999999999998,1319.9499999999998,1324.4499999999998,1324.4499999999998,1319.9499999999998,4.5,0.33918745760156777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2838386.0999999996,False,False,Outside,True,Risk On,False,None,35.592857142857156,1427.4040000000002,,0.12642986152919924,0.7646573170577464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,729.6,738.75,722.0,737.65,1525769,1121258764.3,20251215,728.0,718.7,727.05,724.5833333333334,723.35,725.8166666666667,725.8166666666667,723.35,2.466666666666697,0.33927056827820606,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,1246113096.125,False,False,Outside,True,Risk On,False,None,13.196428571428571,724.3970000000002,,0.1869192602616171,0.899804975797738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1065.1,1069.8,1052.3,1057.0,882,937042.6,20251215,1089.8,1040.0,1059.5,1063.1000000000001,1064.9,1061.3000000000002,1064.9,1061.3000000000002,3.599999999999909,0.33978291647002445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1442695.2000000002,False,False,Overlapping,True,Risk On,False,None,28.95714285714283,1115.58,,0.1243216576220986,0.6495083646219935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,481.0,481.3,474.0,477.6,3177203,1515699752.5,20251215,481.55,473.45,479.95,478.31666666666666,477.5,479.1333333333333,479.1333333333333,477.5,1.6333333333333258,0.3403132270722629,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,1949088391.25,True,True,Higher,True,Risk On,False,None,11.439285714285717,462.70099999999996,,0.14278280778436814,0.7776454671344808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
