SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,709.7,719.7,693.0,713.8,153183,108261576.2,20251203,714.0,680.8,703.35,699.3833333333333,697.4,701.3666666666667,701.3666666666667,697.4,3.966666666666697,0.5639676784910354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6871463.175000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.232142857142865,667.2259999999999,,0.16369442397445466,15.755243598464018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,297.0,298.1,286.5,287.75,9914,2904500.5,20251203,298.9,283.55,293.95,292.1333333333334,291.225,293.04166666666674,293.04166666666674,291.225,1.8166666666667197,0.6180189374610375,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.55,60,2907718.825,False,False,Inside,True,Risk Off,False,None,17.49285714285714,282.564,,0.10385191234517795,0.9988931787446813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1180.0,1194.5,1166.2,1180.6,360596,425641129.1,20251203,1182.0,1156.0,1178.8,1172.2666666666667,1169.0,1175.5333333333333,1175.5333333333333,1169.0,6.533333333333303,0.5542359461599341,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,358973480.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.18571428571431,1159.61,,0.259406314993381,1.1857174740974414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,432.65,438.05,430.5,434.1,113951,49479570.65,20251203,435.6,425.4,433.15,431.3833333333334,430.5,432.26666666666677,432.26666666666677,430.5,1.7666666666667652,0.4078648659048286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,64490295.975,False,False,Outside,True,Risk Off,False,None,13.985714285714291,446.094,,0.12631937351039174,0.7672405576984949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,220.04,220.21,213.6,214.8,361459,77796063.07,20251203,221.1,213.63,219.25,217.99333333333334,217.365,218.62166666666667,218.62166666666667,217.365,1.2566666666666606,0.5731660965412363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,140082094.24,True,False,Overlapping,True,Risk Off,False,None,8.27857142857143,243.3836,,0.15179752660339296,0.5553605083652837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.8,3.8,3.6,3.77,40280,149590.32,20251203,3.84,3.6,3.77,3.7366666666666664,3.7199999999999998,3.753333333333333,3.753333333333333,3.7199999999999998,0.033333333333333215,0.8841732979663983,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,59,294170.33,False,False,Overlapping,True,Risk Off,False,None,0.21071428571428577,4.125,,0.15819209039547963,0.508516001596762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.15,4.26,3.96,4.19,18260474,75246696.23,20251203,4.15,4.0,4.11,4.086666666666667,4.075,4.098333333333334,4.098333333333334,4.075,0.023333333333333428,0.5677210056772123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23660032.055,False,False,Lower,True,Risk Off,False,None,0.17,3.7474000000000003,,0.13725490196078485,3.180329428763321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,461.25,466.4,453.2,455.3,197556,90150800.6,20251203,467.5,458.0,464.45,463.31666666666666,462.75,463.8833333333333,463.8833333333333,462.75,1.1333333333333258,0.2440162199016742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,143130442.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.485714285714284,487.355,,0.06874638937030574,0.629850639728225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,76.4,77.48,76.4,76.57,85977,6603156.09,20251203,79.1,75.0,77.15,77.08333333333333,77.05,77.11666666666666,77.11666666666666,77.05,0.06666666666666288,0.08641175199826684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4214903.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.327142857142856,77.723,,0.02003721196507687,1.5666210345397606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.3,25.38,24.66,25.02,6528,163391.88,20251203,25.39,24.84,25.3,25.176666666666666,25.115000000000002,25.23833333333333,25.23833333333333,25.115000000000002,0.12333333333332774,0.4874835309617697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,164067.04499999998,False,False,Overlapping,True,Risk Off,False,None,1.1249999999999996,25.357,,0.1096296296296247,0.9958848225736011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.57,5.58,5.3,5.38,8780,47504.91,20251203,5.65,5.27,5.58,5.5,5.46,5.54,5.54,5.46,0.08000000000000007,1.4336917562724028,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.8448275862068966,59,66638.73,False,False,Higher,True,Risk Off,False,None,0.34785714285714275,5.5124,,0.22997946611909678,0.7128723791704915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1220.6,1229.5,1210.0,1221.3,32311,39447445.9,20251203,1237.4,1196.2,1220.6,1218.0666666666668,1216.8000000000002,1219.3333333333335,1219.3333333333335,1216.8000000000002,2.533333333333303,0.20754820033862884,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.3,60,66813162.400000006,False,False,Higher,True,Risk Off,False,None,47.27142857142859,1219.5,,0.05359121587589337,0.5904142908823007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,181.7,181.7,175.12,175.63,340142,60112053.36,20251203,181.1,178.1,180.43,179.87666666666667,179.6,180.15333333333334,180.15333333333334,179.6,0.5533333333333417,0.3066747953961878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,107158595.55000001,False,False,Lower,True,Risk Off,False,None,7.0407142857142855,221.83579999999998,,0.07859051097359017,0.5609634304319696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,286.0,286.0,278.55,281.95,63453,17863630.4,20251203,286.7,278.0,285.15,283.28333333333336,282.35,284.2166666666667,284.2166666666667,282.35,1.8666666666666742,0.6546262201180693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,33293296.725,False,False,Overlapping,True,Risk Off,False,None,12.83571428571428,306.526,,0.14542756445928465,0.5365533653081032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1241.3,1253.8,1232.6,1250.1,27671,34537915.0,20251203,1248.0,1232.1,1241.3,1240.4666666666665,1240.05,1240.883333333333,1240.883333333333,1240.05,0.8333333333330302,0.06713391874108034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,34404347.599999994,False,False,Inside,True,Risk Off,True,None,33.86428571428576,1375.224,,0.024608029248391495,1.0038822825984937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,241.64,242.26,231.35,234.18,33194,7867896.78,20251203,243.79,240.05,242.75,242.1966666666667,241.92000000000002,242.47333333333336,242.47333333333336,241.92000000000002,0.5533333333333417,0.22794370065225195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,11846003.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.994285714285713,278.317,,0.05536497045931092,0.664181538509052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1075.0,1086.0,1055.1,1078.5,25892,27731981.8,20251203,1088.9,1055.0,1076.9,1073.6000000000001,1071.95,1075.2500000000002,1075.2500000000002,1071.95,3.300000000000182,0.30643513789582894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,49697292.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.30000000000001,1046.652,,0.11660777385159649,0.5580179553824168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.1,4.12,4.05,4.08,2230279,9115784.02,20251203,4.18,4.0,4.13,4.103333333333333,4.09,4.116666666666665,4.116666666666665,4.09,0.026666666666665506,0.645682001614177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,16055069.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.17000000000000012,4.5638,,0.15686274509803227,0.5677822815784688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,604.0,605.2,579.6,585.6,6151,3606728.75,20251203,605.0,575.85,602.35,594.4,590.425,598.375,598.375,590.425,7.9500000000000455,1.319830663235668,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3687110.225,False,False,Higher,True,Risk Off,False,None,23.21785714285715,632.967,,0.3424088601753595,0.9781993295304862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6419.5,6467.5,6342.5,6455.0,278865,1792835512.5,20251203,6453.5,6370.5,6417.5,6413.833333333333,6412.0,6415.666666666666,6415.666666666666,6412.0,3.6666666666660603,0.057135436956229996,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,2108922479.75,True,True,Lower,True,Risk Off,True,None,100.92857142857143,6385.19,,0.036329322953520767,0.8501192100301997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,449.9,456.8,439.0,441.75,63376,28410894.1,20251203,447.85,439.0,446.0,444.2833333333333,443.425,445.1416666666666,445.1416666666666,443.425,1.7166666666665833,0.38490284005977204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,25434996.6,False,False,Overlapping,True,Risk Off,False,None,12.317857142857138,459.366,,0.13936406687928196,1.1170001139296397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3961.8,3969.2,3883.0,3909.7,359508,1404150719.6,20251203,3975.2,3935.0,3961.8,3957.3333333333335,3955.1,3959.566666666667,3959.566666666667,3955.1,4.466666666667152,0.11274336581016586,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,1431831233.7,False,False,Lower,True,Risk Off,True,None,57.88571428571426,4209.94,,0.0771635406383763,0.9806677536789927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.18,4.18,4.0,4.03,18810,75975.08,20251203,4.25,3.92,4.1,4.09,4.085,4.095,4.095,4.085,0.009999999999999787,0.24390243902438508,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.18333333333333332,60,214412.405,False,False,Overlapping,True,Risk Off,True,None,0.2064285714285715,4.3306000000000004,,0.048442906574393416,0.3543408787378697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,73.56,73.79,70.85,71.26,171586,12339248.11,20251203,74.94,69.8,73.56,72.76666666666667,72.37,73.16333333333333,73.16333333333333,72.37,0.7933333333333223,1.0784846837048971,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,15818901.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0607142857142864,77.7834,,0.25919875534810993,0.7800319412453345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,337.45,341.55,335.2,339.75,38922,13182832.45,20251203,339.25,334.0,337.45,336.90000000000003,336.625,337.17500000000007,337.17500000000007,336.625,0.5500000000000682,0.16298710920138337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,14744146.149999999,True,False,Lower,True,Risk Off,False,None,10.885714285714288,358.038,,0.050524934383208354,0.8941061975297905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2550.0,2665.9,2526.0,2609.0,1871777,4904926985.5,20251203,2510.7,2481.3,2503.4,2498.4666666666667,2496.0,2500.9333333333334,2500.9333333333334,2496.0,4.933333333333394,0.1970653244920266,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.43333333333333335,60,89607301.15,False,False,Outside,True,Risk Off,False,Bullish Virgin,60.4571428571428,2535.276,,0.08160050409577928,54.73802829179394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1548.7,1550.0,1510.0,1519.8,6697,10175438.2,20251203,1553.4,1520.0,1540.9,1538.1000000000001,1536.7,1539.5000000000002,1539.5000000000002,1536.7,2.800000000000182,0.18171198650140707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,27171901.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,61.71428571428573,1472.994,,0.04537037037037331,0.3744838468518664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1283.6,1293.0,1269.2,1280.7,4969448,6366810086.5,20251203,1278.3,1260.5,1275.2,1271.3333333333333,1269.4,1273.2666666666664,1273.2666666666664,1269.4,3.866666666666333,0.303220409870321,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,1766986187.3000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.15000000000001,1248.166,,0.20191470844210607,3.60320308798149,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹1,269.40 - ₹1,273.27), closed above Central Pivot (₹1,271.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,269.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
