SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,452.0,452.35,445.0,445.55,4827,2159998.05,20251205,454.55,446.6,450.0,450.3833333333334,450.57500000000005,450.1916666666667,450.57500000000005,450.1916666666667,0.38333333333332575,0.0851851851851835,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,5169027.575,True,False,Lower,True,Risk Off,True,None,14.874999999999988,471.12299999999993,,0.025770308123248813,0.4178731915547964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,121.0,123.42,120.03,122.67,622205,76008849.45,20251205,122.33,120.1,121.06,121.16333333333334,121.215,121.11166666666668,121.215,121.11166666666668,0.10333333333332462,0.08535712318959575,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18181818181818182,34,131538356.565,True,False,Lower,True,Risk Off,True,None,3.37642857142857,,,0.030604329736969436,0.5778455154443111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5004.5,5011.0,4962.5,5000.0,15873,79359952.4,20251205,5030.0,4959.1,5001.0,4996.7,4994.55,4998.849999999999,4998.849999999999,4994.55,4.299999999999272,0.08598280343929758,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,77904167.5,False,False,Higher,True,Risk Off,True,None,79.13571428571426,5135.332,,0.05433703402833273,1.018686868067745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,26.69,26.69,26.29,26.44,2396033,63540098.28,20251205,27.06,26.55,26.77,26.793333333333333,26.805,26.781666666666666,26.805,26.781666666666666,0.023333333333333428,0.08716224629560489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,75418426.37,True,True,Higher,True,Risk Off,True,None,0.6114285714285713,28.9782,,0.03816199376947057,0.8425009820315613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,191.92,193.1,187.11,188.31,14711,2791721.0,20251205,194.72,187.0,191.11,190.94333333333336,190.86,191.0266666666667,191.0266666666667,190.86,0.16666666666668561,0.08720980935936665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4755687.765000001,False,False,Inside,True,Risk Off,True,None,8.446428571428573,208.9758,,0.019732205778719647,0.5870278155235449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,179.59,182.0,168.0,169.61,5188,902739.25,20251205,183.0,175.37,179.42,179.26333333333332,179.185,179.34166666666664,179.34166666666664,179.185,0.15666666666663787,0.08731839631403293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,591727.935,True,False,Lower,True,Risk Off,True,None,6.272142857142858,199.9348,,0.024978172569558477,1.5255984999254766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14578.0,14649.0,14325.0,14554.0,2695,39127261.0,20251205,14659.0,14225.0,14461.0,14448.333333333334,14442.0,14454.666666666668,14454.666666666668,14442.0,12.66666666666788,0.08759191388332674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,131686523.0,True,True,Higher,True,Risk Off,True,None,447.0,16490.58,,0.028337061894111587,0.29712426229068256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,766.9,766.9,751.0,754.15,3053,2308512.35,20251205,775.0,745.0,761.0,760.3333333333334,760.0,760.6666666666667,760.6666666666667,760.0,0.6666666666667425,0.0876040297853801,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9884021.025,False,False,Higher,True,Risk Off,True,None,18.53928571428573,853.053,,0.03595967379439178,0.2335600404087566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,509.3,509.3,500.4,503.25,49832,25076874.45,20251205,510.9,500.95,506.6,506.1499999999999,505.92499999999995,506.3749999999999,506.3749999999999,505.92499999999995,0.4499999999999318,0.08882747729963122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,89135153.025,True,False,Overlapping,True,Risk Off,True,None,16.082142857142845,618.255,,0.027981345769482788,0.2813354058299155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.8,3.99,3.42,3.62,198162,733139.48,20251205,3.79,3.7,3.75,3.7466666666666666,3.745,3.748333333333333,3.748333333333333,3.745,0.0033333333333329662,0.08888888888887911,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,289957.28,True,False,Overlapping,True,Risk Off,True,None,0.21000000000000002,4.0986,,0.015873015873014124,2.5284396377287024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,81.32,81.7,79.41,80.84,87255,7016863.71,20251205,82.6,80.5,81.44,81.51333333333334,81.55,81.47666666666667,81.55,81.47666666666667,0.07333333333332348,0.09004584151930684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6531387.77,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.8628571428571425,86.1284,,0.025615435795073076,1.074329676493852,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.65,14.97,14.5,14.87,744121,10954694.75,20251205,14.92,14.5,14.73,14.716666666666669,14.71,14.723333333333336,14.723333333333336,14.71,0.013333333333335418,0.09051821679114336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10574250.9,True,True,Lower,True,Risk Off,True,None,0.9192857142857145,15.3632,,0.014504014504016768,1.035978326370145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,37.0,38.78,35.3,35.9,93335,3437620.39,20251205,37.5,35.0,36.3,36.266666666666666,36.25,36.28333333333333,36.28333333333333,36.25,0.03333333333333144,0.09182736455463207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2902397.9050000003,True,True,Lower,True,Risk Off,True,None,2.369285714285715,36.1144,,0.014068937795195658,1.1844069981162697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,358.1,364.0,356.55,359.55,8481,3042533.55,20251205,361.5,355.2,358.85,358.5166666666667,358.35,358.6833333333334,358.6833333333334,358.35,0.33333333333337123,0.09288932237240385,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.25,60,5863487.4,False,False,Inside,True,Risk Off,True,None,7.22499999999999,374.53200000000004,,0.04613610149942861,0.5188948730409141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,121.22,121.9,116.5,118.21,399611,47324661.58,20251205,122.8,120.0,121.23,121.34333333333335,121.4,121.28666666666669,121.4,121.28666666666669,0.11333333333331552,0.09348621078389469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,106554765.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.7371428571428575,,,0.016822165677124863,0.4441346309073301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,246.6,250.0,244.25,245.95,21332,5254782.25,20251205,252.2,246.0,248.75,248.98333333333335,249.1,248.8666666666667,249.1,248.8666666666667,0.23333333333329165,0.09380234505860971,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7962045.925,False,False,Lower,True,Risk Off,True,None,6.82857142857143,285.36400000000003,,0.03417015341700923,0.6599788922970826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7099.0,7215.0,7001.5,7172.5,66557,474883487.5,20251205,7139.0,7038.0,7078.5,7085.166666666667,7088.5,7081.833333333334,7088.5,7081.833333333334,6.66666666666606,0.09418191236372198,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,738897728.5,True,True,Lower,True,Risk Off,True,None,198.96428571428572,7101.01,,0.033506850954343866,0.642691767998851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4051.0,4091.9,4023.0,4045.7,10741,43532818.6,20251205,4090.5,4025.0,4063.5,4059.6666666666665,4057.75,4061.583333333333,4061.583333333333,4057.75,3.83333333333303,0.09433575325047447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,46590593.1,True,True,Lower,True,Risk Off,True,None,86.94999999999997,4424.295999999999,,0.044086639831317206,0.934369272925182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,170.1,170.47,167.0,168.16,1877824,315877920.77,20251205,170.72,167.76,169.48,169.32000000000002,169.24,169.40000000000003,169.40000000000003,169.24,0.160000000000025,0.09440641963655004,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.11666666666666667,60,401345634.815,True,True,Overlapping,True,Risk Off,True,None,3.825714285714286,196.032,,0.041822255414494955,0.7870471069545921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1747.3,1768.1,1744.7,1758.7,30944,54341597.4,20251205,1784.4,1740.4,1764.9,1763.2333333333336,1762.4,1764.066666666667,1764.066666666667,1762.4,1.6666666666669698,0.09443405669822481,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.13333333333333333,60,308482891.6,False,False,Higher,True,Risk Off,True,None,48.19285714285718,1772.6860000000001,,0.03458327157749749,0.1761575726878981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.17,14.76,13.9,13.97,350003,5020492.29,20251205,14.21,13.95,14.06,14.073333333333332,14.08,14.066666666666665,14.08,14.066666666666665,0.013333333333335418,0.09483167377905702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3035794.58,False,False,Higher,True,Risk Off,True,None,0.487857142857143,14.8392,,0.02733040507565092,1.6537654830387107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,214.15,216.5,212.4,213.71,315022,67457695.71,20251205,216.69,212.44,214.26,214.46333333333334,214.565,214.36166666666668,214.565,214.36166666666668,0.20333333333331893,0.09490027692211284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,140082094.24,True,True,Lower,True,Risk Off,True,None,6.949285714285716,241.7046,,0.029259601877546147,0.4815583039073216,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,281.7,281.7,277.0,277.75,1459,405499.25,20251205,285.0,275.3,279.75,280.01666666666665,280.15,279.8833333333333,280.15,279.8833333333333,0.2666666666666515,0.09532320524277087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1761916.85,True,True,Inside,True,Risk Off,True,None,10.83571428571428,290.259,,0.02460997582948664,0.23014664398038986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,261.1,262.0,256.0,257.0,277525,71693936.25,20251205,264.7,260.05,262.0,262.25,262.375,262.125,262.375,262.125,0.25,0.09541984732824427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,86708113.175,True,True,Inside,True,Risk Off,True,None,7.199999999999997,279.51,,0.03472222222222224,0.8268423060400657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.26,14.26,13.71,13.79,43498,604336.73,20251205,14.2,13.7,13.97,13.956666666666665,13.95,13.963333333333331,13.963333333333331,13.95,0.013333333333331865,0.09544261512764399,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1116294.405,True,False,Lower,True,Risk Off,True,None,0.5792857142857138,14.1406,,0.023016851623507553,0.5413775499483937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1500.8,1508.2,1425.3,1484.6,426027,622014683.3,20251205,1522.3,1475.0,1500.8,1499.3666666666668,1498.65,1500.0833333333335,1500.0833333333335,1498.65,1.433333333333394,0.09550461975835516,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,11,439754959.9,True,False,Inside,False,Risk Off,False,None,,,,,1.4144574593119899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,28.59,29.55,26.53,27.57,9934,275365.31,20251205,29.01,26.85,27.89,27.916666666666668,27.93,27.903333333333336,27.93,27.903333333333336,0.02666666666666373,0.0956137205688911,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,213725.625,True,True,Lower,True,Risk Off,True,None,2.3142857142857136,31.688,,0.011522633744854701,1.2884056836890756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1195.7,1200.8,1175.0,1181.0,239,283370.5,20251205,1205.7,1189.8,1196.0,1197.1666666666667,1197.75,1196.5833333333335,1197.75,1196.5833333333335,1.166666666666515,0.09754738015606314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1150101.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.84285714285712,1358.2720000000002,,0.029281701924222338,0.24638728766610649,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
