SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PTL,EQ,PTL ENTERPRISES LTD,40.22,40.22,38.81,38.95,46530,1832414.64,20251208,40.19,39.82,40.05,40.019999999999996,40.004999999999995,40.035,40.035,40.004999999999995,0.030000000000001137,0.07490636704120135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1376299.365,True,False,Higher,True,Risk Off,False,None,0.7571428571428572,39.8206,,0.03962264150943546,1.3314070227737116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,973.85,982.7,941.1,947.95,55323,52927131.05,20251208,984.7,968.2,977.55,976.8166666666666,976.45,977.1833333333332,977.1833333333332,976.45,0.7333333333331211,0.07501747566192227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,63715245.650000006,True,True,Inside,True,Risk Off,True,None,37.39285714285713,1032.4160000000002,,0.019611588666024256,0.8306823666778093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,60.2,62.89,56.79,57.72,35661,2111901.01,20251208,62.99,60.51,61.82,61.77333333333333,61.75,61.79666666666667,61.79666666666667,61.75,0.046666666666666856,0.07548797584384803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1583004.2,True,True,Inside,True,Risk Off,True,None,5.691428571428572,67.5466,,0.008199464524765762,1.3341095431079715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,114.6,114.94,110.5,111.36,8555323,960419887.97,20251208,115.19,113.75,114.6,114.51333333333332,114.47,114.55666666666664,114.55666666666664,114.47,0.08666666666664469,0.07562536358345959,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,742573894.9449999,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9978571428571459,121.7292,,0.04337981170300407,1.2933660804776004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,879.0,882.15,852.8,862.55,334810,291382423.35,20251208,889.1,874.2,880.65,881.3166666666667,881.6500000000001,880.9833333333333,881.6500000000001,880.9833333333333,0.6666666666667425,0.07570165975889882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,201453668.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.689285714285738,874.0369999999999,,0.02323747873356003,1.4463991934665605,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,43.44,43.44,40.01,40.21,81089,3334411.33,20251208,43.7,42.0,42.9,42.86666666666667,42.85,42.88333333333333,42.88333333333333,42.85,0.03333333333333144,0.07770007770007328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5010041.615,True,True,Lower,True,Risk Off,True,None,2.119285714285715,49.946,,0.015728569823614424,0.6655456353928908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,276.7,276.7,261.0,264.25,155569,41672689.55,20251208,281.15,270.6,275.55,275.76666666666665,275.875,275.6583333333333,275.875,275.6583333333333,0.21666666666669698,0.07863061755278425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,84835139.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.27499999999999,319.132,,0.021086780210870775,0.4912196714606938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.25,4.25,4.09,4.14,178080,735729.1,20251208,4.25,4.16,4.2,4.203333333333333,4.205,4.201666666666666,4.205,4.201666666666666,0.0033333333333338544,0.07936507936509177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,889816.235,True,True,Inside,True,Risk Off,True,None,0.19499999999999998,4.979,,0.017094017094019767,0.8268326324704561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,310.2,314.45,305.5,308.85,57595,17853626.35,20251208,315.0,311.65,312.95,313.2,313.325,313.075,313.325,313.075,0.25,0.07988496564946478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17834436.950000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.700000000000001,329.754,,0.028735632183908042,1.0010759745347608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,133.05,133.89,128.0,128.51,95572,12478204.5,20251208,134.03,131.85,132.78,132.88666666666666,132.94,132.83333333333331,132.94,132.83333333333331,0.10666666666668334,0.08033338354171062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25426491.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.249285714285709,147.8732,,0.03282772770572805,0.49075605484311263,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1031.5,1034.3,991.9,1004.6,41930,42145342.2,20251208,1041.2,1026.3,1035.0,1034.1666666666667,1033.75,1034.5833333333335,1034.5833333333335,1033.75,0.8333333333334849,0.0805152979066169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,52997894.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.02142857142856,997.3359999999999,,0.026024239720430054,0.7952267303570966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5171.5,5194.0,5049.0,5057.5,130551,665939527.5,20251208,5194.0,5140.5,5173.5,5169.333333333333,5167.25,5171.416666666666,5171.416666666666,5167.25,4.16666666666606,0.0805386424406313,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,1006070883.5,True,False,Higher,True,Risk Off,False,None,84.89285714285714,5150.164000000001,,0.049081475248906055,0.6619210817266435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.27,53.73,51.16,51.94,9293534,483950474.76,20251208,54.13,52.8,53.4,53.443333333333335,53.465,53.42166666666667,53.465,53.42166666666667,0.043333333333336554,0.08114856429463775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,461652897.655,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.595,51.2756,,0.02716823406478781,1.0482994414597249,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1396.2,1399.9,1379.2,1383.5,153297,212059456.5,20251208,1404.0,1385.0,1396.2,1395.0666666666666,1394.5,1395.6333333333332,1395.6333333333332,1394.5,1.133333333333212,0.0811727068710222,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,121662759.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.76428571428575,1366.3120000000001,,0.02780211436247583,1.7430104093483794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,328.4,329.5,313.15,314.35,825786,263065200.25,20251208,329.4,322.7,326.45,326.18333333333334,326.04999999999995,326.3166666666667,326.3166666666667,326.04999999999995,0.2666666666667652,0.08168683310361931,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.05,60,223514912.45,True,True,Lower,True,Risk Off,True,None,10.703571428571426,358.65799999999996,,0.02491380269158968,1.1769469757810784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2252.0,2289.0,2211.2,2224.2,259,578410.0,20251208,2310.0,2252.0,2283.8,2281.9333333333334,2281.0,2282.866666666667,2282.866666666667,2281.0,1.866666666666788,0.0817351198295292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,506241.7,False,False,Higher,True,Risk Off,True,None,87.07142857142857,2480.254,,0.02143833743505745,1.1425570038975454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,299.0,300.48,295.01,295.72,164,48576.61,20251208,297.88,297.03,297.09,297.3333333333333,297.455,297.21166666666664,297.455,297.21166666666664,0.2433333333333394,0.08190559538636084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,147801.77000000002,True,False,Higher,True,Risk Off,True,None,3.278571428571427,289.6368,,0.07421931735657414,0.3286605431044567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,87.0,87.0,82.01,83.17,69467,5819308.6,20251208,87.43,83.0,85.11,85.18,85.215,85.14500000000001,85.215,85.14500000000001,0.06999999999999318,0.08224650452354973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6522574.835,True,False,Lower,True,Risk Off,True,None,3.8249999999999997,98.756,,0.01830065359476946,0.8921796602123615,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,404.95,406.65,394.8,397.85,67159,26823366.05,20251208,408.9,401.1,404.5,404.8333333333333,405.0,404.66666666666663,405.0,404.66666666666663,0.33333333333337123,0.08240626287598794,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.18333333333333332,60,46854225.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.582142857142856,428.213,,0.03884033846581105,0.5724855279354842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,28.4,28.49,27.23,27.36,1701594,47041160.17,20251208,28.61,27.92,28.3,28.276666666666667,28.265,28.288333333333334,28.288333333333334,28.265,0.023333333333333428,0.08244994110718526,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.05,60,68027322.31,True,True,Lower,True,Risk Off,True,None,0.8314285714285707,30.1074,,0.028064146620847788,0.6915039218453107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,582.95,586.0,566.85,575.7,153378,88116489.85,20251208,587.35,577.0,582.9,582.4166666666666,582.175,582.6583333333333,582.6583333333333,582.175,0.4833333333333485,0.08291873963516015,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,105063083.80000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.196428571428571,631.451,,0.0318057187622415,0.8387007754097542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,260.1,260.5,251.55,252.7,1788625,454927000.6,20251208,263.35,257.5,260.1,260.31666666666666,260.425,260.2083333333333,260.425,260.2083333333333,0.21666666666669698,0.08330129437397038,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.15,60,744494010.55,True,True,Higher,True,Risk Off,True,None,5.3464285714285795,279.82,,0.040525495435320684,0.6110552860780165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.0,8.74,8.0,8.54,676082,5762886.04,20251208,8.2,7.82,8.0,8.006666666666666,8.01,8.003333333333332,8.01,8.003333333333332,0.006666666666667709,0.08333333333334636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,58,2016640.97,True,False,Lower,True,Risk Off,True,None,0.5192857142857144,9.5302,,0.012838147638699851,2.8576658541257345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,234.01,237.29,225.83,227.73,1029515,236627198.72,20251208,237.1,234.39,235.45,235.64666666666668,235.745,235.54833333333335,235.745,235.54833333333335,0.19666666666665833,0.08352799603595598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,240194232.74,False,False,Lower,True,Risk Off,True,None,6.5978571428571415,254.19439999999997,,0.02980765760889052,0.9851493769050601,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,558.2,559.05,538.55,541.9,17395,9537390.5,20251208,566.75,551.55,558.45,558.9166666666666,559.15,558.6833333333333,559.15,558.6833333333333,0.466666666666697,0.0835646282866321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,16127424.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.55357142857142,599.7,,0.03206543967280374,0.5913771756510346,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,879.9,879.9,854.05,860.1,246765,212606328.5,20251208,889.0,865.0,875.9,876.6333333333333,877.0,876.2666666666667,877.0,876.2666666666667,0.7333333333333485,0.08372340830384159,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,282362812.25,False,False,Higher,True,Risk Off,True,None,21.632142857142867,880.324,,0.03390017060150858,0.7529544234449733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.82,27.93,27.0,27.11,4572890,124797403.27,20251208,27.98,27.75,27.83,27.853333333333335,27.865000000000002,27.84166666666667,27.865000000000002,27.84166666666667,0.023333333333333428,0.08384237633249525,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.19166666666666668,60,97014371.495,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5078571428571423,28.2992,,0.045944678856071494,1.2863805779170758,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
