SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IOC,EQ,INDIAN OIL CORP LTD,161.2,162.9,160.41,162.6,14335462,2319925763.75,20251219,163.8,161.28,161.75,162.27666666666667,162.54000000000002,162.01333333333332,162.54000000000002,162.01333333333332,0.5266666666666993,0.32560535806287433,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,1866499725.835,False,False,Lower,True,Neutral,False,Bearish Virgin,3.604285714285719,163.00039999999998,,0.14612234112829528,1.242928531753282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,829.35,840.9,824.85,831.55,1977,1642652.5,20251219,838.5,827.0,828.7,831.4,832.75,830.05,832.75,830.05,2.7000000000000455,0.32581151200676306,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,4223184.65,False,False,Lower,True,Neutral,False,None,28.078571428571454,865.9019999999999,,0.09615873823454744,0.38896061530248266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.1,59.6,55.0,58.29,28837,1644944.27,20251219,55.74,55.0,55.1,55.28,55.370000000000005,55.19,55.370000000000005,55.19,0.18000000000000682,0.32667876588023015,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,417659.61,False,False,Overlapping,True,Neutral,False,None,1.4264285714285714,55.49979999999999,,0.12618928392589362,3.9384805966753644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,170.7,173.38,164.29,166.08,424529,70945790.03,20251219,184.74,155.62,169.35,169.90333333333334,170.18,169.62666666666667,170.18,169.62666666666667,0.5533333333333417,0.32673949414428205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21997458.735,True,False,Higher,True,Neutral,False,Bullish Virgin,12.049999999999999,143.2292,,0.045919778699862385,3.225181185002914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,153.99,156.0,152.01,154.93,243329,37455931.8,20251219,152.9,150.5,150.96,151.45333333333335,151.7,151.2066666666667,151.7,151.2066666666667,0.49333333333328255,0.3267973856208814,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,123848258.37,True,False,Lower,True,Neutral,False,None,4.891428571428569,171.48239999999998,,0.10085669781930431,0.3024340615925288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,58.06,59.0,57.51,58.77,24822,1452810.4,20251219,59.09,56.46,58.06,57.870000000000005,57.775000000000006,57.965,57.965,57.775000000000006,0.18999999999999773,0.3272476748191487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2443272.105,False,False,Overlapping,True,Neutral,False,None,2.0064285714285712,61.9028,,0.094695621217514,0.5946167015237134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,117.94,118.48,115.23,115.87,1970583,229097034.91,20251219,118.73,116.6,117.09,117.47333333333331,117.66499999999999,117.28166666666664,117.66499999999999,117.28166666666664,0.3833333333333542,0.3273834941782852,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4166666666666667,60,246116658.07999998,False,False,Lower,True,Neutral,False,Bearish Virgin,3.8314285714285723,125.65640000000002,,0.10004971414367929,0.9308473335256008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.54,87.5,84.1,84.55,21620,1840411.22,20251219,89.4,82.42,85.49,85.77,85.91,85.63,85.91,85.63,0.28000000000000114,0.32752368698093476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3739319.21,True,False,Overlapping,True,Neutral,False,None,3.640714285714288,92.031,,0.07690798508926847,0.49217815239689044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,558.7,566.4,557.0,563.7,1860282,1047032422.6,20251219,561.35,550.55,558.7,556.8666666666667,555.95,557.7833333333333,557.7833333333333,555.95,1.8333333333332575,0.32814271224865893,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,776602448.0,False,False,Higher,True,Neutral,False,Bullish Virgin,13.728571428571447,590.911,,0.13354144987859298,1.348221893063103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,32.49,33.03,32.41,32.75,472355,15401431.96,20251219,32.93,32.21,32.41,32.516666666666666,32.57,32.46333333333333,32.57,32.46333333333333,0.10666666666666913,0.3291165278206391,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,15364511.34,False,False,Lower,True,Neutral,False,None,1.0071428571428578,34.782199999999996,,0.10591016548463594,1.0024029804256698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.55,48.9,48.27,48.67,164801,8005187.44,20251219,49.87,47.71,48.55,48.71,48.79,48.63,48.79,48.63,0.1599999999999966,0.32955715756950893,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21267126.835,True,False,Inside,True,Neutral,False,None,1.991428571428571,50.831199999999995,,0.08034433285509156,0.37641132730847326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,176.6,177.77,174.44,177.08,498928,87688001.86,20251219,177.0,173.1,175.92,175.34,175.05,175.63,175.63,175.05,0.5799999999999841,0.3296953160527422,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,155673722.565,False,False,Lower,True,Neutral,False,None,4.904285714285714,189.2798,,0.1182639091173868,0.5632806899917663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2113.9,2115.0,2082.0,2097.7,10127415,21219798389.7,20251219,2116.6,2088.1,2092.0,2098.9,2102.35,2095.4500000000003,2102.35,2095.4500000000003,6.899999999999636,0.3298279158699635,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.7166666666666667,60,10847791265.75,False,False,Lower,True,Neutral,False,None,30.15000000000006,2072.1620000000003,,0.22885572139302232,1.9561399984435353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,52.4,53.7,52.31,53.04,16285,864095.07,20251219,53.85,51.75,52.54,52.71333333333333,52.8,52.626666666666665,52.8,52.626666666666665,0.173333333333332,0.3299073721608908,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2512883.66,False,False,Lower,True,Neutral,True,None,3.711428571428572,60.720200000000006,,0.0467025917372334,0.3438659273227157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,335.0,350.0,328.45,341.55,18311,6217024.4,20251219,339.65,332.6,337.8,336.68333333333334,336.125,337.2416666666667,337.2416666666667,336.125,1.1166666666666742,0.33057035721334344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,26,3522216.2,True,False,Overlapping,True,Neutral,True,None,20.07857142857143,,,0.055614846436618424,1.7650888097102047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,28.02,29.0,28.02,28.45,188324,5372249.21,20251219,28.59,27.57,28.22,28.126666666666665,28.08,28.173333333333332,28.173333333333332,28.08,0.09333333333333371,0.3307347035199636,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7257717.275,False,False,Lower,True,Neutral,False,None,1.0499999999999996,31.717399999999998,,0.08888888888888928,0.7402119711255906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,145.3,163.5,143.52,160.87,197195933,31215482707.17,20251219,146.75,142.9,144.11,144.58666666666667,144.825,144.34833333333336,144.825,144.34833333333336,0.47666666666663104,0.3307658501607321,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2222222222222222,28,8572872256.334999,False,False,Higher,True,Neutral,True,Bullish Virgin,6.727857142857139,,,0.07084970095904915,3.641193030037633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1658.0,1708.0,1658.0,1698.6,125665,213029862.5,20251219,1685.0,1636.2,1652.4,1657.8666666666668,1660.6,1655.1333333333337,1660.6,1655.1333333333337,5.466666666666242,0.33083192124583893,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,126702219.55,False,False,Lower,True,Neutral,False,None,53.72857142857141,1616.97,,0.10174598954178066,1.6813427835487353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,593.65,603.7,583.05,587.3,3654,2154710.9,20251219,602.35,591.25,593.85,595.8166666666666,596.8,594.8333333333333,596.8,594.8333333333333,1.966666666666697,0.33117229378912133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3181539.2249999996,False,False,Outside,True,Neutral,False,None,24.967857142857156,616.1529999999999,,0.0787679397320376,0.6772542306153715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,399.6,429.85,399.6,420.9,287139,120822379.4,20251219,410.2,397.5,401.85,403.1833333333334,403.85,402.51666666666677,403.85,402.51666666666677,1.3333333333332575,0.331798764049585,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,41038551.075,True,True,Lower,True,Neutral,False,None,19.18214285714286,358.05,,0.06950909203748129,2.9441190352746878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,538.0,540.9,535.1,539.65,836741,450491359.05,20251219,542.3,534.65,535.8,537.5833333333333,538.4749999999999,536.6916666666666,538.4749999999999,536.6916666666666,1.783333333333303,0.3328356351872533,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5833333333333334,60,683322325.1500001,False,False,Lower,True,Neutral,False,Bearish Virgin,10.524999999999986,554.044,,0.1694378463974637,0.6592662678643055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,280.3,282.85,279.0,279.95,81016,22724272.9,20251219,284.65,278.75,280.3,281.23333333333335,281.7,280.7666666666667,281.7,280.7666666666667,0.9333333333332803,0.33297657271968617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,41117377.775000006,False,False,Lower,True,Neutral,False,Bearish Virgin,11.414285714285711,278.77299999999997,,0.08176887776386688,0.5526683395120762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,32.04,33.1,32.01,32.94,16190,527778.48,20251219,32.88,31.5,32.03,32.13666666666666,32.19,32.08333333333333,32.19,32.08333333333333,0.10666666666666913,0.3330211260276901,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,864673.575,False,False,Lower,True,Neutral,False,None,1.3385714285714292,34.0282,,0.07968694414799184,0.6103788704309601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.0,31.41,30.75,31.25,193111,5994903.27,20251219,31.36,30.29,30.98,30.876666666666665,30.825,30.92833333333333,30.92833333333333,30.825,0.10333333333333172,0.3335485259307028,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10388400.629999999,True,False,Overlapping,True,Neutral,False,None,0.901428571428572,32.2362,,0.1146328578975153,0.5770766341728968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2150.9,2179.1,2142.6,2153.3,42163,91006426.4,20251219,2165.0,2132.0,2137.8,2144.9333333333334,2148.5,2141.366666666667,2148.5,2141.366666666667,7.133333333333212,0.3336763651105441,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,144665763.64999998,False,False,Lower,True,Neutral,False,None,58.835714285714275,2178.87,,0.12124155234510743,0.6290806069373693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,688.2,707.7,688.2,704.15,202635,142140563.85,20251219,699.95,680.0,693.45,691.1333333333333,689.975,692.2916666666666,692.2916666666666,689.975,2.316666666666606,0.33407840026917673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,409582219.975,False,False,Lower,True,Neutral,True,None,26.417857142857144,736.704,,0.08769320895858451,0.347037925275848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,3.99,4.05,3.98,4.02,129949,522558.71,20251219,4.04,3.98,3.99,4.003333333333333,4.01,3.996666666666666,4.01,3.996666666666666,0.013333333333333641,0.3341687552213945,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,872996.635,False,False,Overlapping,True,Neutral,False,None,0.1307142857142857,4.7376000000000005,,0.10200364298725191,0.5985804401181913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,54.0,56.4,53.61,56.14,4948162,273059726.25,20251219,54.8,52.34,53.84,53.660000000000004,53.57,53.75000000000001,53.75000000000001,53.57,0.18000000000000682,0.3343239227340394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,106438533.55,False,False,Lower,True,Neutral,False,None,2.1285714285714286,56.3284,,0.08456375838926496,2.565421724095146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
