SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.47,26.47,24.62,24.74,846778,21239740.53,20251208,26.53,25.9,26.13,26.186666666666667,26.215,26.158333333333335,26.215,26.158333333333335,0.05666666666666487,0.21686439596886672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6359955.525,True,False,Lower,True,Risk Off,False,None,0.697142857142857,27.898399999999995,,0.08128415300546192,3.3396051979467263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,89.07,90.44,86.0,87.39,46970,4153354.29,20251208,90.59,89.05,89.53,89.72333333333331,89.82,89.62666666666664,89.82,89.62666666666664,0.19333333333335645,0.21594251461337705,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.26666666666666666,31,7801656.38,False,False,Lower,True,Risk Off,False,None,4.161428571428573,,,0.04645840485181925,0.5323682674165663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,953.6,955.6,900.1,911.6,300942,276978628.4,20251208,967.1,940.0,950.5,952.5333333333333,953.55,951.5166666666667,953.55,951.5166666666667,2.033333333333303,0.2139224969314364,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,253617583.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.39285714285716,935.8559999999999,,0.06277104005880094,1.092111299101308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1495.0,1505.7,1420.0,1423.1,1866269,2704697951.7,20251208,1537.6,1497.1,1512.5,1515.7333333333333,1517.35,1514.1166666666668,1517.35,1514.1166666666668,3.233333333333121,0.21377410468318156,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,1768198203.85,True,False,Inside,True,Risk Off,True,Bearish Virgin,42.19999999999998,1518.2420000000002,,0.07661927330173277,1.529635052117407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,104.0,104.0,99.05,99.68,9555,961938.8,20251208,103.53,100.0,101.44,101.65666666666668,101.765,101.54833333333336,101.765,101.54833333333336,0.21666666666664014,0.21359095688746071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,943794.8600000001,False,False,Lower,True,Risk Off,True,None,6.679285714285714,122.93360000000001,,0.03243859836737207,1.0192244530765933,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1150.4,1156.0,1089.7,1099.0,53004,59186416.0,20251208,1167.2,1153.6,1156.7,1159.1666666666667,1160.4,1157.9333333333334,1160.4,1157.9333333333334,2.466666666666697,0.21325033860695916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,23707858.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.80000000000002,1240.2520000000002,,0.07756813417190866,2.496489312852853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1983.4,1983.5,1946.6,1961.1,415417,814907398.8,20251208,1991.7,1969.7,1974.4,1978.6000000000001,1980.7,1976.5000000000002,1980.7,1976.5000000000002,4.199999999999818,0.21272285251214637,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,925021532.7,False,False,Overlapping,True,Risk Off,False,None,37.342857142857156,1974.61,,0.11247130833970435,0.8809604641541766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2881.0,2899.9,2742.0,2779.2,22899,64066163.9,20251208,2920.0,2874.0,2887.8,2893.933333333333,2897.0,2890.866666666666,2897.0,2890.866666666666,6.133333333334122,0.21238774615049938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,56620000.3,True,False,Higher,True,Risk Off,True,None,65.8071428571429,3036.822,,0.09320163537032197,1.131511189695278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,503.25,503.5,485.15,492.8,85908,42539089.7,20251208,509.3,500.4,503.25,504.31666666666666,504.85,503.7833333333333,504.85,503.7833333333333,1.0666666666667197,0.2119556217916979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,87023832.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.035714285714274,613.952,,0.0665181885671897,0.4888211480713692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,400.75,400.75,372.0,384.3,178331,67889491.75,20251208,408.45,398.0,401.95,402.8,403.225,402.375,403.225,402.375,0.8500000000000227,0.2114690881950548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,34567861.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.439285714285706,,,0.04158658046479232,1.9639482631462513,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,459.65,465.6,440.0,448.95,796294,357402170.8,20251208,471.6,450.55,459.65,460.6000000000001,461.07500000000005,460.1250000000001,461.07500000000005,460.1250000000001,0.9499999999999318,0.2066789948873995,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.25,60,37069556.349999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.246428571428567,470.85400000000004,,0.05206498336268956,9.641393261508512,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,43.8,43.8,41.48,42.29,141485,5980002.76,20251208,44.49,43.38,43.8,43.89000000000001,43.935,43.84500000000001,43.935,43.84500000000001,0.0899999999999892,0.20547945205476986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3585575.58,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7285714285714282,47.2528,,0.052066115702473104,1.6677943684567373,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,726.0,735.95,714.25,718.1,2518371,1826796541.5,20251208,740.75,725.55,730.9,732.4,733.15,731.65,733.15,731.65,1.5,0.20522643316459158,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.35,60,1890443620.975,True,False,Inside,True,Risk Off,False,None,14.375000000000016,728.684,,0.1043478260869564,0.9663321990834226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2614.9,2625.0,2543.6,2578.1,44190,114072458.2,20251208,2636.7,2580.3,2600.5,2605.8333333333335,2608.5,2603.166666666667,2608.5,2603.166666666667,5.33333333333303,0.2050887649810817,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.43333333333333335,60,88272229.4,False,False,Overlapping,True,Risk Off,False,None,55.5428571428571,2534.486,,0.09602194787379434,1.2922802445952497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,282.05,296.7,273.0,275.5,54555,15476887.9,20251208,288.0,281.4,283.85,284.4166666666667,284.7,284.1333333333334,284.7,284.1333333333334,0.566666666666606,0.19963595795899455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,13432987.675,True,True,Lower,True,Risk Off,True,None,13.996428571428567,294.344,,0.04048651866972435,1.1521552966808628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,323.0,333.0,315.0,317.9,45090,14540981.1,20251208,331.15,322.3,325.75,326.40000000000003,326.725,326.07500000000005,326.725,326.07500000000005,0.6499999999999773,0.19953952417497384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,17761485.4,True,True,Lower,True,Risk Off,True,None,13.007142857142854,369.244,,0.04997254255903176,0.8186804635157373,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,502.55,502.55,479.25,485.2,114499,55576424.7,20251208,503.4,493.55,497.0,497.98333333333335,498.475,497.4916666666667,498.475,497.4916666666667,0.9833333333333485,0.1978537894030882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,44167185.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.878571428571433,491.838,,0.04946700203617275,1.258319356049485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,465.3,475.0,460.05,462.9,5307,2470928.15,20251208,477.0,470.5,472.35,473.2833333333333,473.75,472.8166666666666,473.75,472.8166666666666,0.933333333333394,0.19759359232209037,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,1956092.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.814285714285708,531.233,,0.07283537718320804,1.2631957373598088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,237.99,240.04,228.3,229.98,45614,10648130.65,20251208,240.6,237.01,238.1,238.57000000000002,238.805,238.33500000000004,238.805,238.33500000000004,0.46999999999997044,0.197396052078946,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.3,60,2912683.175,True,True,Overlapping,True,Risk Off,False,None,5.955000000000003,251.3184,,0.07892527287992783,3.6557806016783823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,158.4,158.41,150.0,152.6,278258,42539404.5,20251208,160.74,158.4,159.1,159.41333333333333,159.57,159.25666666666666,159.57,159.25666666666666,0.3133333333333326,0.19694112717368487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,52398359.265,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.545000000000002,166.8296,,0.056507363991583855,0.8118461168766903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4045.7,4059.8,4017.0,4024.1,10052,40542190.8,20251208,4091.9,4023.0,4045.7,4053.533333333333,4057.45,4049.616666666666,4057.45,4049.616666666666,7.83333333333394,0.1936212109976998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,46590593.1,False,False,Lower,True,Risk Off,False,None,82.97142857142856,4412.562,,0.09441000918274378,0.8701797530883975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6335.0,6346.5,6205.0,6256.0,253030,1588572690.5,20251208,6380.0,6240.5,6292.0,6304.166666666667,6310.25,6298.083333333334,6310.25,6298.083333333334,12.16666666666606,0.19336723882177465,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.31666666666666665,60,1325896683.0,False,False,Higher,True,Risk Off,False,None,129.10714285714286,5681.79,,0.0942369755647717,1.1981119727260077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,385.3,385.3,360.4,364.3,43775,16109311.75,20251208,388.05,376.35,381.1,381.8333333333333,382.20000000000005,381.4666666666666,382.20000000000005,381.4666666666666,0.7333333333334622,0.19242543514391552,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.23333333333333334,60,11560974.600000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.864285714285712,361.338,,0.049335255486153154,1.393421602189144,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,100.13,101.52,97.21,98.02,107219,10602040.62,20251208,101.86,100.0,100.64,100.83333333333333,100.93,100.73666666666665,100.93,100.73666666666665,0.19333333333335645,0.19210386857447978,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,10506904.434999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.7750000000000026,109.87799999999999,,0.06966966966967794,1.0090546350343768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5217.5,5229.5,5008.0,5034.5,242850,1238483075.5,20251208,5269.0,5196.0,5217.5,5227.5,5232.5,5222.5,5232.5,5222.5,10.0,0.19166267369429804,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.45,60,842395426.5,False,False,Higher,True,Risk Off,False,None,109.5,5330.66,,0.091324200913242,1.4701920695909667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1218.0,1223.5,1160.3,1167.3,343142,406092241.5,20251208,1240.6,1202.4,1218.0,1220.3333333333333,1221.5,1219.1666666666665,1221.5,1219.1666666666665,2.333333333333485,0.19157088122606608,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,473493502.65,True,True,Lower,True,Risk Off,True,None,40.17142857142859,1426.8880000000001,,0.05808440018966709,0.8576511382463001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
