SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TFCILTD,EQ,TOURISM FINANCE CORP. OF,66.2,66.36,65.01,65.07,2450203,160207545.44,20251203,69.48,66.02,66.21,67.23666666666666,67.75,66.72333333333333,67.75,66.72333333333333,1.0266666666666708,1.5506217590494955,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,407083209.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.152142857142856,70.6792,,0.32570435833522315,0.3935498727281291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HGM,EQ,HANDSON GBL MNGMNT LTD,71.5,71.5,67.25,67.76,6247,428742.69,20251203,69.72,66.51,69.72,68.65,68.11500000000001,69.185,69.185,68.11500000000001,1.0699999999999932,1.5347102696500188,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,442203.525,False,False,Unknown,False,Risk Off,False,None,,,,,0.9695596388563388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARALOVER,EQ,MARAL OVERSEAS LTD,47.45,47.5,46.01,46.18,7785,362464.44,20251203,49.99,47.01,47.41,48.13666666666666,48.5,47.773333333333326,48.5,47.773333333333326,0.7266666666666737,1.5327286789003876,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,737210.22,False,False,Overlapping,True,Risk Off,False,None,2.266428571428571,47.4454,,0.3206219140666068,0.49167039491123715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ISFT,EQ,INTRASOFT TECH. LTD,93.32,93.59,90.15,90.9,11008,1013024.56,20251203,99.0,92.56,93.64,95.06666666666666,95.78,94.35333333333332,95.78,94.35333333333332,1.4266666666666765,1.523565427879834,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2132328.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.381428571428572,96.8976,,0.3256167807846995,0.47507903548922487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEL,EQ,STEL HOLDINGS LIMITED,536.7,549.0,534.0,542.6,13217,7149998.8,20251203,538.65,505.0,534.0,525.8833333333333,521.825,529.9416666666666,529.9416666666666,521.825,8.11666666666656,1.5199750312109663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3700001.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.08214285714285,442.82200000000006,,0.2611360067409672,1.9324315466584019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,61.5,62.1,59.32,61.34,118647,7169077.41,20251203,61.75,57.79,61.15,60.23,59.769999999999996,60.69,60.69,59.769999999999996,0.9200000000000017,1.5044971381847942,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,9986645.51,False,False,Inside,True,Risk Off,False,None,7.839285714285714,116.1248,,0.11735763097949908,0.7178664149860267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,25.99,26.11,24.12,24.89,56456,1393577.75,20251203,25.95,24.52,24.68,25.05,25.235,24.865000000000002,25.235,24.865000000000002,0.36999999999999744,1.4991896272285148,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1429794.91,False,False,Overlapping,True,Risk Off,False,None,1.821428571428571,27.745200000000004,,0.20313725490195944,0.9746696818217098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RVTH,EQ,REVATHI EQUIPMENT INDIA L,740.15,748.95,736.75,742.75,811,603863.85,20251203,781.35,731.6,740.05,751.0,756.475,745.525,756.475,745.525,10.950000000000045,1.479629754746307,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1166572.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.410714285714285,945.288,,0.38541797611565215,0.5176393776991867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,21.3,21.3,20.56,20.85,20571,430352.04,20251203,22.3,21.0,21.18,21.49333333333333,21.65,21.33666666666666,21.65,21.33666666666666,0.3133333333333397,1.4793830657853622,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,678028.3500000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9371428571428569,22.812399999999997,,0.3343495934959418,0.6347109822177788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RHL,EQ,ROBUST HOTELS LIMITED,220.0,220.7,211.5,218.73,4537,991511.5,20251203,219.5,205.2,217.13,213.9433333333333,212.35,215.5366666666666,215.5366666666666,212.35,3.1866666666666106,1.4676307588387651,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1100404.725,False,False,Lower,True,Risk Off,False,None,11.677857142857146,237.6094,,0.2728811140334732,0.9010425686785377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,33.1,34.6,33.1,34.14,33344,1125182.3,20251203,34.79,33.01,33.17,33.656666666666666,33.9,33.413333333333334,33.9,33.413333333333334,0.4866666666666646,1.467189227213339,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1124086.945,False,False,Lower,True,Risk Off,False,None,1.4900000000000004,34.6034,,0.32662192393735867,1.0009744397485196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,201.95,207.0,198.02,202.48,68836,13970343.61,20251203,212.19,201.0,202.17,205.12,206.595,203.645,206.595,203.645,2.9499999999999886,1.4591680269080423,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,3161665.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.376428571428571,182.11719999999997,,0.2842982033454935,4.41866601549509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,41.5,41.5,38.4,39.23,8726,341975.62,20251203,41.87,38.51,39.33,39.90333333333333,40.19,39.61666666666666,40.19,39.61666666666666,0.5733333333333377,1.4577506568353362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7796610169491526,60,363488.13,False,False,Lower,True,Risk Off,False,None,2.7214285714285724,44.15780000000001,,0.21067366579177754,0.940816471778597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZEELEARN,EQ,ZEE LEARN LIMITED,7.19,7.2,6.8,7.02,406320,2842504.94,20251203,7.49,7.0,7.09,7.1933333333333325,7.245,7.141666666666665,7.245,7.141666666666665,0.10333333333333528,1.4574518100611464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9137931034482759,59,2979282.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4278571428571429,8.3974,,0.2415136338341726,0.9540905835152149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SONAMLTD,EQ,SONAM LIMITED,45.0,45.42,43.5,43.97,45705,2021444.81,20251203,47.59,44.99,45.3,45.96,46.290000000000006,45.629999999999995,46.290000000000006,45.629999999999995,0.6600000000000108,1.4569536423841298,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2150096.5949999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.091428571428571,42.27440000000001,,0.31557377049180846,0.9401646487422116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,93.5,93.5,90.42,91.02,4708,432385.58,20251203,95.87,91.17,91.53,92.85666666666668,93.52000000000001,92.19333333333336,93.52000000000001,92.19333333333336,1.3266666666666538,1.4494337011544343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.825,41,873669.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.839999999999999,,,0.27410468319558967,0.4949073718030124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,24.8,25.43,24.3,24.3,11224311,277406219.43,20251203,26.69,25.58,25.58,25.95,26.134999999999998,25.765,26.134999999999998,25.765,0.36999999999999744,1.4464425332290753,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,282119773.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.615000000000001,61.43600000000001,,0.05593348450491268,0.9832923647879577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MIDWESTLTD,EQ,MIDWEST LIMITED,1326.8,1436.1,1302.1,1436.1,526862,737172968.1,20251203,1372.7,1295.0,1305.6,1324.4333333333332,1333.85,1315.0166666666664,1333.85,1315.0166666666664,18.833333333333485,1.442504084967332,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,172401297.15,False,False,Lower,True,Risk Off,False,None,79.91428571428571,,,0.23566916934811297,4.2759131183253976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.57,5.58,5.3,5.38,8780,47504.91,20251203,5.65,5.27,5.58,5.5,5.46,5.54,5.54,5.46,0.08000000000000007,1.4336917562724028,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.8448275862068966,59,66638.73,False,False,Higher,True,Risk Off,False,None,0.34785714285714275,5.5124,,0.22997946611909678,0.7128723791704915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.84,13.2,12.12,12.69,4311,54554.22,20251203,12.9,12.06,12.22,12.393333333333333,12.48,12.306666666666665,12.48,12.306666666666665,0.17333333333333556,1.418439716312075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7413793103448276,59,64149.83,False,False,Outside,True,Risk Off,False,None,0.7385714285714285,12.911,,0.23468729851708878,0.8504187774153104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,40.21,40.4,38.03,38.03,39683436,1541235275.43,20251203,41.8,39.94,40.04,40.593333333333334,40.87,40.31666666666667,40.87,40.31666666666667,0.5533333333333275,1.3819513819513674,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4782608695652174,24,16708978887.56,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.252857142857143,,,0.08849287944558584,0.09223994391287818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
METROBRAND,EQ,METRO BRANDS LIMITED,1120.0,1131.2,1095.5,1101.5,19815,21942017.5,20251203,1174.9,1122.0,1125.3,1140.7333333333333,1148.45,1133.0166666666667,1148.45,1133.0166666666667,15.433333333333394,1.3714861222192656,Wide,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.95,60,57107265.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.47857142857145,1176.4540000000002,,0.47518510373139955,0.3842246199782165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,752.05,782.8,746.35,773.8,1165732,894195593.45,20251203,756.8,715.75,751.7,741.4166666666666,736.275,746.5583333333333,746.5583333333333,736.275,10.283333333333303,1.3680102877921116,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,59,91328237.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.60357142857143,815.1,,0.40163667643092826,9.791008931318158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
V2RETAIL,EQ,V2 RETAIL LIMITED,2395.2,2395.2,2293.0,2340.7,88211,205576977.4,20251203,2506.5,2382.0,2395.2,2427.9,2444.25,2411.55,2444.25,2411.55,32.69999999999982,1.3652304609218362,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,267330962.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.40714285714282,2287.562,,0.3463720965423301,0.7689980060983422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ARVEE,EQ,ARVEE LABORATORIES I LTD,179.0,179.0,160.25,162.06,4140,698241.95,20251203,164.85,158.14,164.85,162.61333333333334,161.495,163.73166666666668,163.73166666666668,161.495,2.236666666666679,1.3567890001011096,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,80256.64,False,False,Overlapping,True,Risk Off,False,None,7.134999999999997,163.775,,0.3134781593085746,8.700114407979202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,123.0,125.3,118.74,121.69,5021073,611539061.98,20251203,124.0,115.8,122.38,120.72666666666667,119.9,121.55333333333334,121.55333333333334,119.9,1.653333333333336,1.3509832761344467,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,114142126.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.579285714285715,101.65220000000001,,0.3610461186502371,5.35769817920314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,114.56,115.8,112.0,113.15,33111,3772506.8,20251203,119.85,113.9,114.56,116.10333333333334,116.875,115.33166666666668,116.875,115.33166666666668,1.5433333333333223,1.3471834264431932,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4744029.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.113571428571424,133.85479999999998,,0.3018112399310872,0.7952114901881492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.0,28.0,27.2,27.59,13260,367150.93,20251203,28.7,27.2,27.4,27.766666666666666,27.95,27.583333333333332,27.95,27.583333333333332,0.36666666666666714,1.338199513381997,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,796438.5349999999,False,False,Outside,True,Risk Off,False,None,1.0228571428571427,29.118,,0.35847299813780314,0.4609909162670036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
