SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGARIND,EQ,AGARWAL INDS CORP LTD.,748.0,767.0,745.15,749.65,33020,24861645.45,20251204,770.0,756.3,759.4,761.9,763.15,760.65,763.15,760.65,2.5,0.32920726889649726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17909679.875,True,False,Overlapping,True,Risk Off,False,None,23.135714285714293,858.589,,0.10805804260574248,1.3881680534504808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,298.4,298.8,295.0,295.65,25363,7526260.75,20251204,302.7,297.05,298.4,299.3833333333333,299.875,298.89166666666665,299.875,298.89166666666665,0.9833333333333485,0.3295352993744466,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.38333333333333336,60,28303246.725,False,False,Overlapping,True,Risk Off,False,None,6.41785714285714,318.82300000000004,,0.1532183268410338,0.26591510236004556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1205.7,1205.7,1189.8,1196.0,311,371846.2,20251204,1220.0,1197.9,1203.0,1206.9666666666667,1208.95,1204.9833333333333,1208.95,1204.9833333333333,3.966666666666697,0.32973122748684097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1178126.5,False,False,Higher,True,Risk Off,False,None,43.421428571428564,1362.8339999999998,,0.09135274442068395,0.31562501989387387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3625.0,3699.0,3600.0,3682.7,5703,20848717.1,20251204,3738.1,3555.0,3628.6,3640.566666666667,3646.55,3634.583333333334,3646.55,3634.583333333334,11.966666666666242,0.3297874294952941,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,29655948.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.91428571428573,3873.1059999999998,,0.1316258118583653,0.7030197341251124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,762.3,767.15,751.3,754.5,22234,16846709.45,20251204,772.15,760.0,762.3,764.8166666666666,766.075,763.5583333333332,766.075,763.5583333333332,2.516666666666879,0.3301412392321762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,48059121.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.160714285714285,820.281,,0.146652792230328,0.35054134920581914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,231.39,231.9,228.52,229.66,388332,89194663.15,20251204,233.49,229.54,232.67,231.89999999999998,231.515,232.28499999999997,232.28499999999997,231.515,0.7699999999999818,0.33094081746679066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,103014745.235,False,False,Higher,True,Risk Off,False,None,4.556428571428569,245.082,,0.16899200501645636,0.865843651280472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,352.9,357.85,352.25,355.4,2317,823545.9,20251204,356.7,351.0,352.1,353.2666666666667,353.85,352.6833333333334,353.85,352.6833333333334,1.1666666666666288,0.33134526176274604,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,931554.575,False,False,Overlapping,True,Risk Off,False,None,13.803571428571425,379.601,,0.0845191893057325,0.8840554510722037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,311.6,318.0,311.0,314.3,6964,2184339.95,20251204,315.3,311.0,311.6,312.6333333333333,313.15,312.1166666666667,313.15,312.1166666666667,1.033333333333303,0.33162173726999455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5579409.824999999,False,False,Inside,True,Risk Off,True,None,13.021428571428563,307.598,,0.07935637228012206,0.391500179859973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2146.1,2146.8,2121.5,2135.4,2574328,5492722975.6,20251204,2151.7,2119.1,2146.1,2138.9666666666667,2135.3999999999996,2142.5333333333338,2142.5333333333338,2135.3999999999996,7.133333333334122,0.3323858782598258,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,6743712120.049999,False,False,Lower,True,Risk Off,False,None,30.885714285714357,2113.286,,0.23095898859083597,0.8144954704204183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,51.05,51.32,50.0,50.16,1770449,89598040.12,20251204,51.92,50.81,51.11,51.28,51.365,51.195,51.365,51.195,0.1700000000000017,0.33261592643318666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,108604011.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.697857142857144,57.993599999999994,,0.10012620950778385,0.8249975213611191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,6248.0,6351.0,6239.5,6340.0,883433,5584331076.0,20251204,6294.0,6191.0,6211.5,6232.166666666667,6242.5,6221.833333333334,6242.5,6221.833333333334,20.66666666666606,0.33271619844910344,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,3274747798.0,False,False,Lower,True,Risk Off,False,None,124.32142857142857,5657.55,,0.16623575600880486,1.7052705797406875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2609.0,2639.8,2576.6,2631.5,118158,309624908.2,20251204,2665.9,2526.0,2609.0,2600.2999999999997,2595.95,2604.6499999999996,2604.6499999999996,2595.95,8.699999999999818,0.33346109620543574,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,89607301.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.89285714285711,2535.4539999999997,,0.15565495207667415,3.455353573049778,True,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹2,595.95 - ₹2,604.65), closed above Central Pivot (₹2,600.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,595.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,134.88,135.79,133.89,134.3,117240,15794625.2,20251204,136.7,134.41,134.88,135.33,135.555,135.10500000000002,135.555,135.10500000000002,0.44999999999998863,0.33362989323842573,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,68280000.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7307142857142828,145.98860000000002,,0.16479204812973705,0.23132139708505198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,166.22,169.7,161.51,164.38,212142,35416084.48,20251204,170.89,164.14,166.68,167.23666666666665,167.515,166.95833333333331,167.515,166.95833333333331,0.556666666666672,0.33397328213743216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,35174852.795,True,False,Higher,True,Risk Off,True,None,8.888571428571428,174.60940000000002,,0.06262723668702513,1.0068580723395177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,31.5,31.5,29.75,29.92,483350,14628651.78,20251204,30.41,29.77,29.94,30.040000000000003,30.09,29.990000000000006,30.09,29.990000000000006,0.09999999999999432,0.33400133600532506,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,4837927.155,False,False,Lower,True,Risk Off,False,None,1.4514285714285717,30.741,,0.06889763779527167,3.023743704962833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2893.9,2922.9,2786.3,2817.3,61940,176714393.3,20251204,2971.0,2843.6,2892.8,2902.466666666667,2907.3,2897.633333333334,2907.3,2897.633333333334,9.66666666666606,0.33416297935101147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,165852139.85000002,True,True,Lower,True,Risk Off,False,Bearish Virgin,169.45714285714288,2540.56,,0.05704490529983343,1.0654935984535625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.74,92.1,90.8,91.18,3185553,291001567.48,20251204,93.0,91.4,91.74,92.04666666666667,92.2,91.89333333333333,92.2,91.89333333333333,0.30666666666667197,0.33427803211976453,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.65,60,394520727.21500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4292857142857156,98.6964,,0.21455938697318358,0.7376078046247094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,76.35,77.17,75.9,76.38,1733537,132726247.0,20251204,77.23,75.48,76.74,76.48333333333333,76.355,76.61166666666666,76.61166666666666,76.355,0.2566666666666606,0.3344626878637746,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,285020433.33,False,False,Lower,True,Risk Off,False,None,1.6499999999999986,81.73160000000001,,0.155555555555552,0.46567274300059747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,741.8,749.0,737.95,740.65,115719,85890859.0,20251204,750.6,740.45,741.8,744.2833333333334,745.5250000000001,743.0416666666667,745.5250000000001,743.0416666666667,2.4833333333333485,0.33477127707378657,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,144494821.475,False,False,Lower,True,Risk Off,False,None,12.114285714285716,787.326,,0.2049921383647811,0.5944217109182736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,238.01,242.3,237.24,237.9,9404,2248565.16,20251204,243.9,239.0,240.24,241.04666666666665,241.45,240.64333333333332,241.45,240.64333333333332,0.806666666666672,0.33577533577533797,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,2912683.175,True,False,Lower,True,Risk Off,False,None,5.877857142857146,252.37580000000003,,0.13723822254628024,0.7719909873136135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,277.5,279.0,261.0,261.5,15258,4066497.65,20251204,280.1,262.85,272.85,271.93333333333334,271.475,272.39166666666665,272.39166666666665,271.475,0.9166666666666288,0.33595992914298284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8020693.25,False,False,Higher,True,Risk Off,False,None,9.924999999999995,291.92600000000004,,0.09235936188076868,0.5070007695407127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,967.1,977.95,965.0,969.75,11954,11602734.15,20251204,984.8,949.4,962.25,965.4833333333332,967.0999999999999,963.8666666666666,967.0999999999999,963.8666666666666,3.2333333333333485,0.33601801333679904,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,38168440.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.0,1019.06,,0.12435897435897494,0.3039876431837727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8091.0,8225.0,8058.5,8191.5,76182,623102701.0,20251204,8190.0,8042.5,8075.5,8102.666666666667,8116.25,8089.083333333334,8116.25,8089.083333333334,27.16666666666606,0.3364084783191884,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,1062329921.5,False,False,Overlapping,True,Risk Off,False,None,157.42857142857142,8540.41,,0.17256503327283343,0.5865434912349873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.25,61.84,59.12,60.82,233011,14114799.6,20251204,61.35,60.1,60.42,60.623333333333335,60.725,60.52166666666667,60.725,60.52166666666667,0.20333333333333314,0.3365331567913491,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,20953802.11,True,False,Lower,True,Risk Off,False,None,2.790714285714285,,,0.07286067741660263,0.6736152000435209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,148.4,152.94,148.4,149.9,3305,497025.68,20251204,153.0,147.85,151.19,150.68,150.425,150.935,150.935,150.425,0.5099999999999909,0.33732389708313437,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,2489590.2,False,False,Higher,True,Risk Off,False,None,7.259285714285712,156.734,,0.07025484601003518,0.1996415634990851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,135.43,137.41,133.63,136.53,836520,113773715.75,20251204,137.45,130.1,134.46,134.00333333333333,133.77499999999998,134.23166666666668,134.23166666666668,133.77499999999998,0.4566666666667061,0.33963012544006105,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,50804796.230000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.792142857142856,140.1976,,0.09529487752770735,2.239428640456137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3285.0,3345.0,3285.0,3341.1,62801,208643859.4,20251204,3340.0,3288.4,3297.4,3308.6,3314.2,3303.0,3314.2,3303.0,11.199999999999818,0.33966155152543875,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,656661357.6500001,False,False,Lower,True,Risk Off,False,None,75.40714285714287,3897.9639999999995,,0.1485270436677062,0.31773433440133536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
