SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINOPB,EQ,FINO PAYMENTS BANK LTD,257.25,263.0,257.25,261.8,180127,47019044.25,20251231,259.5,254.6,257.25,257.1166666666667,257.05,257.18333333333334,257.18333333333334,257.05,0.13333333333332575,0.051830255911885614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,73176332.4,True,True,Overlapping,True,Risk On,True,None,7.903571428571429,283.806,280.41900000000004,0.01687001054375563,0.6425444226007697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5150.0,5207.5,5141.5,5170.0,106827,552218431.5,20251231,5169.0,5100.0,5138.5,5135.833333333333,5134.5,5137.166666666666,5137.166666666666,5134.5,2.6666666666660603,0.051895819143058484,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,863124962.5,True,True,Lower,True,Risk On,True,None,80.10714285714286,5152.52,5160.115,0.03328875018575554,0.6397896660299638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,138.77,139.56,136.65,138.05,942214,130083982.41,20251231,139.2,137.44,138.21,138.28333333333333,138.32,138.24666666666667,138.32,138.24666666666667,0.07333333333332348,0.05305935412294586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,161241170.445,True,True,Lower,True,Risk On,True,None,3.73928571428571,145.3342,147.0733,0.019611588666027316,0.8067665475944443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5160.0,5310.0,5160.0,5282.8,134018,708330529.0,20251231,5271.0,5007.0,5134.9,5137.633333333333,5139.0,5136.266666666666,5139.0,5136.266666666666,2.733333333333576,0.05323050757236901,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,203702708.25,True,True,Lower,True,Risk On,True,None,153.61428571428561,4778.704000000001,4674.642,0.01779348398896591,3.477275953202748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,468.3,481.6,467.75,478.65,162830,77602246.95,20251231,476.05,463.2,469.25,469.5,469.625,469.375,469.625,469.375,0.25,0.05327650506126798,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,88895326.55000001,False,False,Lower,True,Risk On,True,None,13.78571428571429,480.12799999999993,494.14050000000003,0.01813471502590673,0.8729620550564251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,940.85,947.0,936.0,943.0,47110,44401262.55,20251231,942.3,935.3,938.05,938.5499999999998,938.8,938.2999999999997,938.8,938.2999999999997,0.5000000000002274,0.053302062789854214,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,101275821.9,True,False,Lower,True,Risk On,True,None,12.107142857142874,1014.335,1095.2015,0.04129793510326356,0.4384191776181477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,131.65,134.3,131.0,133.79,67049,8913019.33,20251231,131.69,130.34,130.91,130.98,131.015,130.945,131.015,130.945,0.06999999999999318,0.05347185088991917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19520232.95,True,False,Lower,True,Risk On,True,None,3.655000000000001,156.2072,161.1116,0.019151846785223844,0.4566041477491692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,874.6,888.35,870.95,885.0,105722,93415927.1,20251231,878.0,863.8,870.2,870.6666666666666,870.9,870.4333333333333,870.9,870.4333333333333,0.466666666666697,0.05362751857810813,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.15,60,216591565.175,False,False,Lower,True,Risk On,True,None,18.53928571428573,926.666,931.5305000000001,0.02517177165607302,0.43129993093000873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1300.0,1345.0,1297.0,1335.2,235223,310345897.0,20251231,1318.1,1287.0,1303.6,1302.8999999999999,1302.55,1303.2499999999998,1303.2499999999998,1302.55,0.6999999999998181,0.05369745320649111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,103040933.4,True,True,Lower,True,Risk On,True,None,32.30000000000002,1347.104,1377.0420000000001,0.021671826625381353,3.0118700089337502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,519.8,532.0,518.1,530.2,175653,92581451.65,20251231,523.45,517.0,519.8,520.0833333333334,520.225,519.9416666666667,520.225,519.9416666666667,0.283333333333303,0.05450814415800366,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,145804685.675,True,True,Lower,True,Risk On,True,None,17.70714285714285,577.069,641.6355,0.016001075702566536,0.6349689738803382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,177.93,177.93,170.01,173.56,944023,164314718.39,20251231,180.57,174.18,177.23,177.32666666666668,177.375,177.27833333333336,177.375,177.27833333333336,0.09666666666663559,0.05454306080609129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,307379750.6,True,True,Inside,True,Risk On,True,None,8.706428571428571,169.3982,159.47879999999998,0.011102906992640072,0.5345658524000376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,48.33,48.76,47.31,47.97,26875,1292498.2,20251231,49.0,47.0,48.04,48.01333333333333,48.0,48.02666666666666,48.02666666666666,48.0,0.026666666666656624,0.055509297807361836,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,1613039.47,True,True,Inside,True,Risk On,True,None,2.2828571428571434,51.7074,54.4921,0.011681268251977243,0.8012811986553559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,248.95,248.95,241.0,241.7,2527,615314.35,20251231,242.95,236.65,240.0,239.86666666666667,239.8,239.93333333333334,239.93333333333334,239.8,0.13333333333332575,0.0555555555555524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,608102.925,True,False,Overlapping,True,Risk On,True,Bullish Virgin,7.2928571428571365,249.17,258.78,0.01828272935030913,1.0118588888550404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,264.0,264.6,261.26,263.28,5705044,1498346180.48,20251231,264.72,263.02,263.65,263.7966666666667,263.87,263.72333333333336,263.87,263.72333333333336,0.14666666666664696,0.05562930653011454,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,1761748594.62,True,False,Lower,True,Risk On,True,Bearish Virgin,3.672857142857144,251.30020000000002,249.175,0.03993258135614657,0.8504880804534914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,361.0,364.65,359.85,362.55,196288,71164057.65,20251231,368.35,349.65,358.7,358.90000000000003,359.0,358.80000000000007,359.0,358.80000000000007,0.1999999999999318,0.05575689991634563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,100617022.1,True,True,Higher,True,Risk On,True,Bullish Virgin,8.350000000000003,370.54699999999997,373.415,0.023952095808375054,0.7072765240385703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3093.0,3135.0,3078.9,3112.4,233120,723438510.2,20251231,3137.0,3041.6,3091.9,3090.1666666666665,3089.3,3091.033333333333,3091.033333333333,3089.3,1.7333333333326664,0.05606045904889118,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,508233856.35,True,False,Higher,True,Risk On,True,None,63.91428571428579,3012.396,2954.657,0.027119654298901768,1.4234362806829566,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,292.5,309.45,292.5,306.25,1064906,325063317.65,20251231,296.9,292.5,294.45,294.6166666666666,294.7,294.53333333333325,294.7,294.53333333333325,0.16666666666674246,0.05660270560935386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,110203999.575,True,True,Higher,True,Risk On,True,None,7.185714285714279,298.20099999999996,303.4615,0.023194168323403545,2.949650819422177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4559.2,4573.0,4510.6,4558.0,17316,78863563.3,20251231,4571.0,4464.9,4514.1,4516.666666666667,4517.95,4515.383333333334,4517.95,4515.383333333334,2.5666666666656965,0.056858879215473654,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,102344901.0,True,True,Lower,True,Risk On,True,None,82.7642857142857,4601.584,4916.95,0.03101176605965285,0.7705666088826447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,933.6,952.0,924.7,947.7,36608,34529135.4,20251231,940.6,922.0,932.1,931.5666666666666,931.3,931.8333333333333,931.8333333333333,931.3,0.533333333333303,0.05721846726030501,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,85500744.05000001,True,True,Lower,True,Risk On,True,None,24.071428571428562,1044.5079999999998,1224.237,0.02215628090998886,0.40384602243704093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.5,65.5,63.5,64.8,687779,44594705.39,20251231,64.2,63.55,63.82,63.85666666666666,63.875,63.838333333333324,63.875,63.838333333333324,0.03666666666667595,0.05745325394339698,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9725386.68,False,False,Higher,True,Risk On,True,None,1.4792857142857154,63.6004,64.1952,0.024786737485922885,4.585391497256127,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹63.84 - ₹63.88), closed above Central Pivot (₹63.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹63.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.23,162.84,158.67,159.26,1113660,178473314.41,20251231,163.74,159.98,161.72,161.81333333333336,161.86,161.7666666666667,161.86,161.7666666666667,0.09333333333330529,0.05771291944923652,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,268419238.72500002,True,True,Higher,True,Risk On,True,None,3.3985714285714255,160.94379999999998,162.8883,0.027462519265789728,0.6649050763192458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,114.26,117.96,114.26,116.29,288144,33632099.4,20251231,115.5,113.5,114.6,114.53333333333335,114.5,114.56666666666669,114.56666666666669,114.5,0.0666666666666913,0.05817335660269747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,29415072.174999997,True,False,Lower,True,Risk On,True,None,3.0642857142857127,128.0816,134.4075,0.021756021756029805,1.1433628039364143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,690.0,695.15,685.1,688.85,94977,65500925.05,20251231,696.75,674.45,686.2,685.8000000000001,685.6,686.0000000000001,686.0000000000001,685.6,0.40000000000009095,0.058292043136125175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,291458055.3,False,False,Higher,True,Risk On,True,Bullish Virgin,15.371428571428575,726.661,708.2669999999999,0.026022304832719664,0.2247353396445996,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,56.35,58.5,56.35,58.35,183759,10653111.14,20251231,57.68,55.96,56.77,56.803333333333335,56.82,56.78666666666667,56.82,56.78666666666667,0.03333333333333144,0.05871645822323663,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,16484395.425,True,True,Lower,True,Risk On,True,None,2.2649999999999997,67.1876,,0.014716703458424478,0.6462542826316604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,19800.0,20400.0,19800.0,20280.0,2742,55417610.0,20251231,19990.0,19575.0,19800.0,19788.333333333332,19782.5,19794.166666666664,19794.166666666664,19782.5,11.666666666664241,0.05892255892254668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,70465958.0,True,True,Higher,True,Risk On,True,Bullish Virgin,870.0,18871.04,18335.39,0.013409961685820967,0.7864451370972634,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,28.69,29.0,28.4,28.81,27972,801498.52,20251231,28.76,27.83,28.27,28.286666666666665,28.295,28.27833333333333,28.295,28.27833333333333,0.016666666666672825,0.0589553118736216,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2477253.8,True,False,Lower,True,Risk On,True,None,1.3607142857142855,27.941,29.9478,0.012248468941386854,0.323543158960943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1792.0,1821.0,1792.0,1819.7,145499,264330935.8,20251231,1816.0,1781.4,1800.3,1799.2333333333333,1798.7,1799.7666666666667,1799.7666666666667,1798.7,1.066666666666606,0.05924938436186225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,237165698.64999998,True,False,Lower,True,Risk On,True,None,26.471428571428582,1769.52,1734.942,0.04029501708940226,1.1145411722885334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
