SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CGPOWER,EQ,CG POWER AND IND SOL LTD,672.0,678.25,668.45,671.05,1514056,1021463691.25,20251222,673.7,659.7,671.6,668.3333333333334,666.7,669.9666666666667,669.9666666666667,666.7,3.2666666666666515,0.4864006352987867,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,1383126684.375,False,False,Higher,True,Risk On,False,Bullish Virgin,15.267857142857135,709.6109999999999,,0.2139571150097457,0.7385178109780838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,873.05,875.7,862.35,865.7,95055,82528533.35,20251222,876.6,856.35,871.1,868.0166666666668,866.475,869.5583333333335,869.5583333333335,866.475,3.083333333333485,0.3539585964106859,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,113988659.825,False,False,Higher,True,Risk On,False,Bullish Virgin,21.289285714285718,909.235,,0.14483028574624654,0.7240065237779015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,447.0,467.25,445.75,465.95,1812533,833633578.65,20251222,448.7,435.75,445.35,443.2666666666667,442.225,444.3083333333334,444.3083333333334,442.225,2.0833333333333712,0.46779686388983294,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,374505001.275,False,False,Higher,True,Risk On,False,Bullish Virgin,12.582142857142852,461.955,,0.1655785788627148,2.225961137533276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,161.0,166.0,159.6,164.43,15155,2447802.14,20251222,161.0,156.0,160.6,159.20000000000002,158.5,159.90000000000003,159.90000000000003,158.5,1.400000000000034,0.8717310087173314,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,2001882.85,False,False,Higher,True,Risk On,False,Bullish Virgin,6.85071428571428,153.9606,,0.20435825252841722,1.2227499426352546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,203.2,204.15,201.01,201.88,19247,3896619.49,20251222,206.0,197.34,202.17,201.83666666666667,201.67000000000002,202.00333333333333,202.00333333333333,201.67000000000002,0.3333333333333144,0.16487774315344236,Narrow,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,15376409.195,False,False,Higher,True,Risk On,True,Bullish Virgin,6.432857142857147,230.08720000000002,,0.05181730698052852,0.25341543923447857,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,249.4,281.85,248.5,265.7,1037838,278158604.25,20251222,250.7,245.3,248.05,248.01666666666665,248.0,248.0333333333333,248.0333333333333,248.0,0.03333333333330302,0.013438150910422502,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,20288317.1,True,True,Lower,True,Risk On,True,None,10.810714285714296,329.092,,0.0030833608633382345,13.710284735740846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,791.2,794.0,787.0,790.55,358977,283858622.75,20251222,788.0,770.4,784.9,781.1,779.2,783.0,783.0,779.2,3.7999999999999545,0.48413810676518726,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,323583121.325,False,False,Higher,True,Risk On,False,Bullish Virgin,23.428571428571427,791.6039999999999,,0.16219512195121757,0.8772355665142944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1827.6,1833.9,1805.5,1812.6,96562,175491606.9,20251222,1841.0,1798.9,1827.6,1822.5,1819.95,1825.05,1825.05,1819.95,5.099999999999909,0.27905449770189916,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,284027588.8,False,False,Higher,True,Risk On,False,None,54.72857142857146,1896.434,,0.0931871574001549,0.61786817133308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,398.0,400.7,396.0,398.9,53854,21443074.1,20251222,399.8,390.2,398.0,396.0,395.0,397.0,397.0,395.0,2.0,0.5025125628140703,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,43696257.525,False,False,Higher,True,Risk On,False,Bullish Virgin,9.896428571428563,419.833,,0.20209310718152307,0.49073022072271855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,37.15,39.13,36.74,38.15,589896,22464433.07,20251222,37.5,35.99,36.95,36.81333333333334,36.745000000000005,36.881666666666675,36.881666666666675,36.745000000000005,0.13666666666667027,0.36986919260262585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8829568.9,False,False,Higher,True,Risk On,False,Bullish Virgin,2.007857142857144,34.7348,,0.06806593145974325,2.544227620218242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1513.0,1522.5,1508.2,1512.9,757496,1147520544.1,20251222,1520.1,1495.5,1517.1,1510.8999999999999,1507.8,1513.9999999999998,1513.9999999999998,1507.8,6.199999999999818,0.40867444466415,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,1600939662.2,False,False,Higher,True,Risk On,False,Bullish Virgin,19.121428571428606,1533.144,,0.3242435562196388,0.7167793835047382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,905.0,913.8,899.35,906.8,117736,106668513.55,20251222,907.9,890.9,900.45,899.75,899.4,900.1,900.1,899.4,0.7000000000000455,0.07773890832362101,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,245025260.475,True,False,Overlapping,True,Risk On,True,None,18.753571428571426,958.63,,0.037326223576464056,0.43533680300233135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,351.0,351.0,342.5,349.7,537503,186924016.6,20251222,353.95,347.5,352.75,351.40000000000003,350.725,352.07500000000005,352.07500000000005,350.725,1.3500000000000227,0.38270729978739126,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,181286456.675,False,False,Higher,True,Risk On,False,None,7.660714285714294,359.43600000000004,,0.17622377622377902,1.0310975239320093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,750.0,753.05,735.0,739.75,3418,2535727.7,20251222,749.0,734.9,742.15,742.0166666666668,741.95,742.0833333333335,742.0833333333335,741.95,0.13333333333343944,0.017965820027412174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,8401649.5,True,True,Higher,False,Risk On,False,None,,,,,0.30181307849131295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,385.6,386.95,384.05,386.25,3112021,1200418501.6,20251222,387.35,383.5,385.6,385.48333333333335,385.425,385.5416666666667,385.5416666666667,385.425,0.11666666666667425,0.030255878284925892,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.06666666666666667,60,1693755318.0,True,True,Higher,True,Risk On,True,None,4.964285714285702,382.968,,0.023501199040768972,0.708731945424953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1557.4,1684.4,1550.9,1666.3,3641800,5986296817.7,20251222,1554.7,1510.0,1548.3,1537.6666666666667,1532.35,1542.9833333333336,1542.9833333333336,1532.35,10.633333333333667,0.6867747421903809,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,1217242021.15,False,False,Higher,True,Risk On,False,Bullish Virgin,47.000000000000014,1704.0720000000001,,0.22624113475178007,4.917918305222813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,36.07,36.32,34.06,34.67,854293,29924992.5,20251222,35.99,33.71,35.61,35.10333333333333,34.85,35.35666666666666,35.35666666666666,34.85,0.5066666666666606,1.4228213048768903,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5555555555555556,28,109403272.57,False,False,Higher,True,Risk On,False,Bullish Virgin,4.198571428571429,,,0.120675966882158,0.2735292262930522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COHANCE,EQ,COHANCE LIFESCIENCES LTD,543.0,543.5,534.7,539.85,363329,196110823.85,20251222,544.9,525.8,538.45,536.3833333333333,535.3499999999999,537.4166666666667,537.4166666666667,535.3499999999999,2.0666666666668334,0.38381774847559347,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,249943384.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,14.717857142857131,670.5229999999999,,0.14041899215401937,0.7846209807457617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2111.1,2113.9,2090.2,2108.2,172009,361882086.7,20251222,2114.4,2078.1,2111.1,2101.2000000000003,2096.25,2106.1500000000005,2106.1500000000005,2096.25,9.900000000000546,0.4689498365781131,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,827203913.4,False,False,Higher,True,Risk On,False,Bullish Virgin,39.78571428571435,2185.526,,0.2488330341113239,0.4374762750004176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.48,16.65,16.12,16.51,24542,404068.85,20251222,16.88,15.39,16.37,16.213333333333335,16.134999999999998,16.29166666666667,16.29166666666667,16.134999999999998,0.1566666666666734,0.9570352270413769,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,376969.815,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6585714285714283,17.6712,,0.23788864786696623,1.0718864851287893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONCOR,EQ,CONTAINER CORP OF IND LTD,503.0,509.7,501.85,508.4,544519,275938526.0,20251222,502.4,496.1,501.35,499.95,499.25,500.65,500.65,499.25,1.3999999999999773,0.27924603570359574,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,620377823.5,False,False,Higher,True,Risk On,False,Bullish Virgin,8.771428571428556,520.742,,0.15960912052117032,0.44479108625003905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,34.58,37.2,34.44,36.04,1238343,44583507.82,20251222,34.68,33.3,34.39,34.12333333333333,33.989999999999995,34.25666666666666,34.25666666666666,33.989999999999995,0.2666666666666657,0.77541921101095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,17960864.04,False,False,Higher,True,Risk On,False,Bullish Virgin,1.534285714285716,38.962799999999994,,0.1738050900062065,2.4822585216785598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,712.4,730.0,712.4,726.95,17007,12318339.8,20251222,711.9,700.1,708.7,706.9,706.0,707.8,707.8,706.0,1.7999999999999545,0.2539861718639699,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14607072.325,False,False,Inside,True,Risk On,False,Bullish Virgin,20.34642857142857,734.944,,0.08846761453396301,0.8433133981898047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,39.51,39.68,38.63,38.83,7194,281291.62,20251222,40.15,37.65,39.51,39.10333333333333,38.9,39.306666666666665,39.306666666666665,38.9,0.4066666666666663,1.0292752889563814,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,991590.425,False,False,Higher,True,Risk On,False,Bullish Virgin,2.044999999999999,40.9422,,0.1988590057049714,0.28367722489857644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,189.85,195.0,185.25,191.52,26661,5069546.27,20251222,189.0,183.1,187.21,186.4366666666667,186.05,186.82333333333338,186.82333333333338,186.05,0.773333333333369,0.41308334668733987,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,4174670.93,False,False,Overlapping,True,Risk On,False,None,8.355714285714285,184.81359999999998,,0.09255143329344474,1.2143582943434537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,688.0,696.85,684.25,689.3,48376,33403171.6,20251222,688.3,675.7,687.4,683.8000000000001,682.0,685.6000000000001,685.6000000000001,682.0,3.6000000000001364,0.5237125400058389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,37837794.45,False,False,Overlapping,True,Risk On,False,None,29.871428571428567,789.2,,0.12051649928264448,0.882799118858261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.8,5.88,5.7,5.71,52358,301000.58,20251222,5.89,5.7,5.8,5.796666666666667,5.795,5.798333333333334,5.798333333333334,5.795,0.0033333333333338544,0.05747126436782508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,288092.28,True,False,Overlapping,True,Risk On,True,None,0.3621428571428571,6.242999999999999,,0.00920447074293372,1.0448061294804567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,119.15,120.99,118.01,120.58,19537,2344856.82,20251222,119.5,117.61,119.07,118.72666666666667,118.555,118.89833333333334,118.89833333333334,118.555,0.3433333333333337,0.288345790991294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1535038.88,False,False,Higher,True,Risk On,True,Bullish Virgin,4.163571428571428,116.4966,,0.08246125693372229,1.5275553281099954,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2883% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
