SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1394.0,1408.3,1380.0,1400.0,33149,46265079.6,20251219,1420.0,1358.1,1390.8,1389.6333333333332,1389.05,1390.2166666666665,1390.2166666666665,1389.05,1.166666666666515,0.08388457482502985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,129136612.6,True,True,Lower,True,Neutral,True,None,56.0642857142857,1403.9879999999998,,0.02080944493990472,0.35826462122950253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1315.1,1328.0,1290.1,1300.9,567162,740177431.2,20251219,1330.0,1293.1,1309.9,1311.0,1311.55,1310.45,1311.55,1310.45,1.099999999999909,0.08397587602106336,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,333301882.65,True,True,Higher,True,Neutral,True,None,37.4857142857143,1284.57,,0.029344512195119514,2.2207418251437234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,474.95,484.0,471.5,481.1,264004,126580213.8,20251219,483.7,468.3,475.4,475.8,476.0,475.6,476.0,475.6,0.39999999999997726,0.08413967185527499,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,172823184.075,False,False,Lower,True,Neutral,True,None,14.024999999999997,503.01199999999994,,0.028520499108732788,0.7324261179279514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,111.09,114.49,110.85,113.98,8954745,1008539397.45,20251219,112.2,109.7,110.81,110.90333333333335,110.95,110.8566666666667,110.95,110.8566666666667,0.09333333333330529,0.08422825858072853,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,700729707.29,True,True,Lower,True,Neutral,True,None,2.3885714285714266,119.5754,,0.03907496012758,1.4392702164011604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,150.1,150.98,147.27,148.58,26225514,3894093842.53,20251219,151.72,148.32,149.83,149.95666666666668,150.01999999999998,149.89333333333337,150.01999999999998,149.89333333333337,0.1266666666666083,0.08454025673537229,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,3797906013.17,True,False,Higher,True,Neutral,True,None,3.8699999999999966,140.6804,,0.03273040482341303,1.0253265428439908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,126.0,127.81,124.74,125.9,2290201,289034093.69,20251219,127.74,123.14,125.6,125.49333333333334,125.44,125.54666666666668,125.54666666666668,125.44,0.10666666666668334,0.08492569002124471,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,114142126.25,True,True,Lower,True,Neutral,True,Bearish Virgin,4.939285714285716,107.02400000000002,,0.021595565196436243,2.5322298014402023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,94.9,94.9,91.15,92.93,13222,1225586.96,20251219,94.9,91.62,93.14,93.22000000000001,93.26,93.18000000000002,93.26,93.18000000000002,0.07999999999998408,0.08589220528235354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2035709.26,True,True,Lower,True,Neutral,True,None,4.692142857142856,94.921,,0.017049779266247185,0.6020442035028125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2009.9,2085.0,2002.1,2063.2,78269,159711275.1,20251219,2035.0,1990.0,2009.9,2011.6333333333332,2012.5,2010.7666666666664,2012.5,2010.7666666666664,1.7333333333335759,0.08623977975688221,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,275471731.20000005,True,True,Lower,True,Neutral,True,None,109.71428571428571,2680.276,,0.015798611111113324,0.5797737372334776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,748.9,763.75,748.9,761.3,220661,167147219.15,20251219,754.65,745.1,748.9,749.5500000000001,749.875,749.2250000000001,749.875,749.2250000000001,0.6499999999998636,0.08679396448122094,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.15,60,293159440.6,True,False,Lower,True,Neutral,True,None,13.489285714285716,836.346,,0.04818639131584903,0.5701580641848175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,15.28,16.11,15.26,15.67,5526,88019.56,20251219,16.0,14.66,15.35,15.336666666666666,15.33,15.343333333333332,15.343333333333332,15.33,0.013333333333331865,0.08686210640607078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,214469.02000000002,True,True,Lower,True,Neutral,True,None,1.1207142857142858,17.4234,,0.011897174421073685,0.4104068736827351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,844.7,861.9,832.55,849.6,173540,147529218.05,20251219,857.7,832.4,843.95,844.6833333333334,845.05,844.3166666666668,845.05,844.3166666666668,0.7333333333331211,0.08689298339156598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,35400567.85,False,False,Inside,True,Neutral,True,None,39.103571428571435,774.802,,0.018753615246440213,4.167425185808143,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹844.32 - ₹845.05), closed above Central Pivot (₹844.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹844.32).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,118.55,119.97,118.55,119.82,9725283,1161772717.1,20251219,119.77,117.72,118.9,118.79666666666667,118.745,118.84833333333333,118.84833333333333,118.745,0.10333333333332462,0.0869077656293731,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1821693456.4050002,True,True,Inside,True,Neutral,True,None,2.922142857142856,120.2642,,0.0353621771368014,0.6377432564272844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1418.3,1435.0,1393.1,1424.8,169772,239814046.7,20251219,1430.0,1377.7,1405.7,1404.4666666666665,1403.85,1405.083333333333,1405.083333333333,1403.85,1.2333333333331211,0.08773801901779335,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,175484436.5,True,True,Inside,True,Neutral,True,None,43.300000000000004,1372.8180000000002,,0.028483448806769538,1.366582994384234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,201.45,203.93,200.0,202.89,138621,27995369.4,20251219,203.01,198.5,200.49,200.66666666666666,200.755,200.57833333333332,200.755,200.57833333333332,0.17666666666667652,0.08811744559163874,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,89339378.43,True,True,Lower,True,Neutral,True,None,6.985714285714288,225.15940000000003,,0.02528970688480031,0.3133597960045713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,471.3,484.95,470.0,482.8,298741,142997600.35,20251219,475.1,466.25,471.3,470.8833333333334,470.675,471.09166666666675,471.09166666666675,470.675,0.41666666666674246,0.08840794964284797,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,150815163.95,True,True,Lower,True,Neutral,True,None,11.685714285714287,522.293,,0.03565607171964789,0.948164604969088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,225.9,233.55,225.9,232.3,231970,53567601.85,20251219,228.9,223.0,225.65,225.85,225.95,225.75,225.95,225.75,0.19999999999998863,0.08863283846664685,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,100650249.725,True,True,Lower,True,Neutral,True,None,9.03928571428572,232.3886,,0.022125642038718602,0.5322152900401063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,145.0,146.99,144.5,145.61,3784,550015.05,20251219,148.9,143.25,146.27,146.14,146.075,146.20499999999998,146.20499999999998,146.075,0.12999999999999545,0.08887673480549357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,755783.8,True,True,Lower,True,Neutral,True,None,5.138571428571431,156.81400000000002,,0.025298860161244587,0.7277412535172095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,52.0,52.82,50.3,50.97,21753,1108327.98,20251219,52.5,51.5,52.07,52.02333333333333,52.0,52.04666666666667,52.04666666666667,52.0,0.046666666666666856,0.08962294347352959,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1311879.875,True,False,Higher,True,Neutral,True,None,1.6621428571428574,53.1438,,0.028076206847156678,0.8448395322780601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1749.9,1749.9,1700.0,1700.0,144,246345.3,20251219,1723.0,1700.0,1709.2,1710.7333333333333,1711.5,1709.9666666666667,1711.5,1709.9666666666667,1.533333333333303,0.08971058584912842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,793120.25,True,False,Overlapping,True,Neutral,True,None,60.607142857142904,1726.1659999999997,,0.025299548222352652,0.31060271125343225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,239.35,242.75,237.25,239.95,493,118059.65,20251219,243.05,236.0,239.2,239.41666666666666,239.525,239.3083333333333,239.525,239.3083333333333,0.21666666666669698,0.0905797101449402,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,647909.2,True,True,Lower,True,Neutral,True,None,8.089285714285712,250.363,,0.026784400294337825,0.1822163506861764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2875.0,2990.0,2873.6,2947.7,17663,51858599.7,20251219,2932.0,2853.3,2896.6,2893.9666666666667,2892.65,2895.2833333333333,2895.2833333333333,2892.65,2.633333333333212,0.09091118322630713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,65512745.45,True,False,Lower,True,Neutral,True,None,137.4285714285714,2930.756,,0.019161469161468284,0.7915803153079429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,479.0,484.75,474.05,483.6,13045,6289953.35,20251219,479.0,473.8,475.75,476.18333333333334,476.4,475.9666666666667,476.4,475.9666666666667,0.4333333333332803,0.09108425293395277,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7671397.625,False,False,Lower,True,Neutral,True,None,13.857142857142858,513.973,,0.03127147766322641,0.8199227386548092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,198.0,206.0,197.34,202.17,27793,5552664.6,20251219,199.0,195.54,197.54,197.35999999999999,197.26999999999998,197.45,197.45,197.26999999999998,0.18000000000000682,0.09112078566366652,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1,60,15626166.004999999,False,False,Lower,True,Neutral,True,None,6.815000000000002,231.3116,,0.0264123257520186,0.35534401709435826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,248.0,253.5,246.89,252.39,1505834,378308055.96,20251219,250.7,245.7,247.86,248.08666666666667,248.2,247.97333333333336,248.2,247.97333333333336,0.22666666666663104,0.09144947416550916,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,381711749.21500003,False,False,Overlapping,True,Neutral,True,None,5.87357142857143,244.5548,,0.038590944099876366,0.9910830796746503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,32.5,33.05,32.5,32.71,24967,818088.3,20251219,33.48,32.13,32.76,32.79,32.805,32.775,32.805,32.775,0.030000000000001137,0.09157509157509505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3720108.795,False,False,Lower,True,Neutral,True,None,1.6392857142857145,33.7066,,0.018300653594771933,0.2199097782031399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,80.0,83.0,79.93,82.31,727142,59213851.52,20251219,80.85,79.25,79.94,80.01333333333334,80.05,79.97666666666667,80.05,79.97666666666667,0.07333333333332348,0.09173546826785525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,95263011.71000001,False,False,Lower,True,Neutral,True,None,2.72142857142857,91.03139999999999,,0.026946631671037512,0.6215828206256907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,840.0,844.4,818.0,828.25,328501,271608739.05,20251219,841.7,830.3,834.85,835.6166666666667,836.0,835.2333333333333,836.0,835.2333333333333,0.7666666666666515,0.09183286418717752,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,249482942.42499998,True,True,Lower,True,Neutral,True,None,26.185714285714294,899.928,,0.02927805055464571,1.088686610835735,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
