SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2161.0,2171.5,2146.1,2164.4,396185,856347919.0,20251215,2168.8,2141.8,2161.3,2157.3,2155.3,2159.3,2159.3,2155.3,4.0,0.18507379817702307,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5,60,856423607.05,False,False,Higher,True,Risk On,False,None,33.10714285714289,2196.39,,0.12081984897518866,0.9999116231157374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5736.0,5860.0,5727.0,5826.0,12199,71001016.0,20251215,5792.0,5696.0,5760.0,5749.333333333333,5744.0,5754.666666666666,5754.666666666666,5744.0,10.66666666666606,0.18518518518517466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,84751994.0,False,False,Higher,True,Risk On,False,Bullish Virgin,157.89285714285714,5649.95,,0.06755635979793026,0.8377503896840468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.0,28.0,26.5,27.12,7517,202934.27,20251215,26.9,26.11,26.58,26.53,26.505,26.555000000000003,26.555000000000003,26.505,0.05000000000000426,0.1881113619262764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,680245.915,True,False,Inside,True,Risk On,True,None,1.4928571428571427,28.406200000000002,,0.03349282296651004,0.29832486388396756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,472.45,480.0,465.3,472.8,174416,82959479.95,20251215,478.0,464.2,472.45,471.55,471.1,472.0,472.0,471.1,0.8999999999999773,0.19049634881997615,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.4,60,96894508.975,True,False,Higher,True,Risk On,False,None,13.424999999999995,480.221,,0.06703910614524973,0.8561835012900947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,740.15,760.0,735.1,758.25,138263,103835746.9,20251215,743.0,733.0,740.15,738.7166666666667,738.0,739.4333333333334,739.4333333333334,738.0,1.433333333333394,0.19365443941544203,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,157423898.02499998,False,False,Overlapping,True,Risk On,False,None,14.132142857142851,775.808,,0.10142363743577218,0.659593290489543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,751.0,769.55,743.0,765.65,1840513,1401417137.15,20251215,750.9,741.45,748.35,746.9,746.175,747.625,747.625,746.175,1.4500000000000455,0.19375960446315835,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,1401350825.025,True,True,Higher,True,Risk On,False,None,15.960714285714289,724.238,,0.09084806444395002,1.000047320145545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,73.5,74.49,73.12,74.14,124841,9223377.63,20251215,74.2,73.13,73.88,73.73666666666666,73.66499999999999,73.80833333333334,73.80833333333334,73.66499999999999,0.14333333333334508,0.19400830175060244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,16884651.335,True,True,Inside,True,Risk On,True,None,2.3885714285714283,83.4016,,0.06000797448166362,0.5462581042986044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,25.73,27.48,25.51,26.44,592958,15486092.22,20251215,25.85,25.3,25.65,25.600000000000005,25.575000000000003,25.625000000000007,25.625000000000007,25.575000000000003,0.05000000000000426,0.19493177387915894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,6287664.925000001,True,True,Higher,True,Risk On,False,Bullish Virgin,0.8478571428571426,27.5592,,0.05897219882056107,2.4629321703239455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,141.1,142.3,140.14,141.77,2748359,388590947.89,20251215,141.57,139.83,141.12,140.84,140.7,140.98000000000002,140.98000000000002,140.7,0.28000000000002956,0.19841269841271936,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1096014374.1950002,True,False,Higher,True,Risk On,True,None,3.8014285714285734,138.8214,,0.07365652010523134,0.3545491346091259,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,216.9,227.0,216.24,224.45,17770,3963329.67,20251215,223.73,210.11,217.57,217.13666666666668,216.92000000000002,217.35333333333335,217.35333333333335,216.92000000000002,0.4333333333333371,0.19916961590905782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1925202.3,True,True,Higher,True,Risk On,True,Bullish Virgin,7.727857142857139,222.66819999999998,,0.05607419046738814,2.0586562097915633,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1092.0,1101.9,1075.6,1091.0,2704691,2929320453.5,20251215,1096.2,1079.4,1091.1,1088.9,1087.8000000000002,1090.0,1090.0,1087.8000000000002,2.199999999999818,0.20163138117494436,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,1138954714.15,True,False,Higher,True,Risk On,False,None,25.83571428571432,1161.486,,0.08515344207906389,2.5719375995437597,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,087.80 - ₹1,090.00), closed above Central Pivot (₹1,088.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,087.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,131.65,132.5,130.5,132.31,8285011,1090880697.36,20251215,132.6,130.4,131.9,131.63333333333333,131.5,131.76666666666665,131.76666666666665,131.5,0.2666666666666515,0.20217336365932637,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3333333333333333,60,1819969141.6399999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.132857142857145,134.6336,,0.08511931904544275,0.5993951613800396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,160.66,162.0,159.44,161.7,2212116,356233986.17,20251215,161.74,158.6,160.66,160.33333333333334,160.17000000000002,160.49666666666667,160.49666666666667,160.17000000000002,0.3266666666666538,0.2033279389186193,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.31666666666666665,60,401345634.815,False,False,Lower,True,Risk On,False,None,4.257857142857146,190.61379999999997,,0.07672090812503186,0.8875990051173868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,149.78,162.99,147.1,149.5,224419,34654120.28,20251215,149.14,146.81,148.43,148.12666666666667,147.975,148.27833333333334,148.27833333333334,147.975,0.30333333333334167,0.20436120281165643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,7041603.905,False,False,Higher,True,Risk On,False,None,5.068571428571427,159.3486,,0.05984592258549584,4.921339051092224,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹147.97 - ₹148.28), closed above Central Pivot (₹148.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹147.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,210.6,215.0,206.47,212.75,17480,3688973.79,20251215,213.0,202.52,208.4,207.97333333333333,207.76,208.18666666666667,208.18666666666667,207.76,0.4266666666666765,0.204734484964816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7595176.225,False,False,Higher,True,Risk On,True,Bullish Virgin,9.020000000000007,237.84900000000002,,0.047302291204731284,0.4856995651868499,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,208.5,211.54,206.11,210.78,337967,70821269.26,20251215,212.11,205.61,209.51,209.07666666666668,208.86,209.29333333333335,209.29333333333335,208.86,0.4333333333333371,0.20683181391500985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,67536693.715,False,False,Higher,True,Risk On,True,None,6.177857142857142,225.5048,,0.07014298377461811,1.0486339405192187,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,263.0,265.2,261.0,264.35,319141,83893576.05,20251215,264.4,261.15,263.6,263.05,262.775,263.32500000000005,263.32500000000005,262.775,0.5500000000000682,0.2086494688922869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,150838900.5,False,False,Higher,True,Risk On,True,None,7.739285714285714,267.887,,0.07106598984772455,0.5561799759339933,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1282.1,1295.2,1271.1,1288.0,169227,217260224.5,20251215,1298.1,1270.2,1288.3,1285.5333333333335,1284.15,1286.916666666667,1286.916666666667,1284.15,2.766666666666879,0.21475329245260258,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,60,312468821.65,True,True,Higher,True,Risk On,True,None,39.50714285714285,1284.68,,0.07002953052492553,0.6953020891900561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5045.5,5126.0,5016.0,5048.5,114281,578369059.0,20251215,5040.0,4988.5,5030.5,5019.666666666667,5014.25,5025.083333333334,5025.083333333334,5014.25,10.83333333333394,0.2153530132856364,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.5,60,859611727.0,False,False,Higher,True,Risk On,False,Bullish Virgin,105.21428571428571,5299.05,,0.10296447159991524,0.6728259292349091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2304.9,2374.3,2175.0,2370.5,10134,23781017.0,20251215,2330.0,2287.8,2316.4,2311.4,2308.9,2313.9,2313.9,2308.9,5.0,0.2158521844241064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,13527397.75,False,False,Higher,True,Risk On,False,None,67.05714285714294,2312.172,,0.07456327226246263,1.7579890411664727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1480.0,1483.4,1468.4,1479.4,494291,730649240.8,20251215,1479.5,1464.5,1476.8,1473.6000000000001,1472.0,1475.2000000000003,1475.2000000000003,1472.0,3.200000000000273,0.2166847237269957,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.38333333333333336,60,795613792.55,False,False,Higher,True,Risk On,False,Bullish Virgin,19.357142857142872,1483.0020000000002,,0.16531365313654534,0.9183466245076221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,132.5,133.1,129.8,131.73,80440,10552463.73,20251215,132.84,129.62,131.66,131.37333333333333,131.23000000000002,131.51666666666665,131.51666666666665,131.23000000000002,0.2866666666666333,0.21773254341989468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,43193557.64,False,False,Overlapping,True,Risk On,True,None,4.712142857142859,142.2266,,0.06083573341417106,0.24430642685074275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,950.9,986.8,939.4,967.9,619090,597532480.5,20251215,953.8,937.8,948.9,946.8333333333334,945.8,947.8666666666668,947.8666666666668,945.8,2.0666666666668334,0.21779604454282153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,383153178.4,True,True,Higher,True,Risk On,True,None,32.328571428571415,1128.4959999999999,,0.0639269406392746,1.5595133074328689,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1341.2,1353.8,1336.0,1341.0,190798,256412419.3,20251215,1350.6,1323.0,1341.2,1338.2666666666667,1336.8,1339.7333333333333,1339.7333333333333,1336.8,2.933333333333394,0.21870961328164285,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,452085331.35,False,False,Higher,True,Risk On,True,Bullish Virgin,72.16428571428573,1350.504,,0.04064799234550877,0.5671770383133445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,26.49,26.49,25.01,26.13,6587,169439.05,20251215,25.97,25.66,25.9,25.843333333333334,25.814999999999998,25.87166666666667,25.87166666666667,25.814999999999998,0.05666666666667197,0.21879021879023927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,215114.625,True,True,Higher,True,Risk On,True,None,1.0314285714285714,27.712000000000003,,0.05493998153278446,0.7876686673442124,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4745.0,4851.9,4721.0,4800.7,40173,193005284.8,20251215,4835.0,4700.0,4783.2,4772.733333333334,4767.5,4777.966666666667,4777.966666666667,4767.5,10.466666666667152,0.21882143056253453,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,209148746.1,False,False,Higher,True,Risk On,False,Bullish Virgin,125.50714285714282,4649.95,,0.08339498795363962,0.9228134923061823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1031.7,1041.0,1027.1,1037.8,47971,49628424.1,20251215,1039.9,1024.0,1035.4,1033.1000000000001,1031.95,1034.2500000000002,1034.2500000000002,1031.95,2.300000000000182,0.22213637241647494,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4166666666666667,60,125337015.1,False,False,Higher,True,Risk On,False,None,22.628571428571465,1037.876,,0.10164141414142201,0.3959598372468342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,716.0,723.5,700.0,704.9,4743711,3372820953.0,20251215,694.95,682.3,690.95,689.4,688.625,690.175,690.175,688.625,1.5499999999999545,0.22432882263549525,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3333333333333333,60,366691526.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,17.846428571428564,776.526,,0.08685211126675754,9.197978969009279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,528.0,539.1,527.1,535.55,432115,229685283.1,20251215,536.4,525.8,532.9,531.6999999999999,531.0999999999999,532.3,532.3,531.0999999999999,1.2000000000000455,0.22518296115594774,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4666666666666667,60,166102688.2,False,False,Higher,True,Risk On,False,Bullish Virgin,14.80000000000002,532.164,,0.08108108108108404,1.3827908842958752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,309.8,313.95,307.1,312.8,47244,14687247.15,20251215,312.25,305.55,309.95,309.25,308.9,309.6,309.6,308.9,0.7000000000000455,0.2258428778835443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,39657009.3,True,True,Higher,True,Risk On,True,Bullish Virgin,7.482142857142845,314.0,,0.09355608591886064,0.37035690308598235,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,45.36,48.28,44.64,46.62,2945254,138229162.0,20251215,45.69,44.72,45.36,45.25666666666666,45.205,45.30833333333332,45.30833333333332,45.205,0.10333333333332462,0.2278071722515975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,131781990.56,True,True,Higher,True,Risk On,True,None,1.9642857142857149,58.72860000000001,,0.05260606060605615,1.0489230084672656,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,174.1,187.0,172.35,184.25,356760,64403032.25,20251215,175.03,172.0,174.11,173.71333333333334,173.515,173.9116666666667,173.9116666666667,173.515,0.3966666666667038,0.22782532115714418,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21666666666666667,60,36824417.7,False,False,Higher,True,Risk On,True,None,11.058571428571428,212.7868,,0.0358696120225672,1.7489219456143632,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,193.92,198.5,193.92,196.4,138434,27234085.01,20251215,195.38,191.13,193.92,193.47666666666666,193.255,193.69833333333332,193.69833333333332,193.255,0.44333333333332803,0.2286166116611634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,74178138.185,True,True,Higher,True,Risk On,True,Bullish Virgin,7.457142857142854,214.3502,,0.05945083014048463,0.3671443591921692,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1231.2,1264.4,1225.9,1251.0,129831,161972411.4,20251215,1243.2,1220.8,1236.3,1233.4333333333334,1232.0,1234.8666666666668,1234.8666666666668,1232.0,2.866666666666788,0.23187467982421647,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,333872337.29999995,True,False,Higher,True,Risk On,True,Bullish Virgin,38.70000000000003,1410.71,,0.07407407407407715,0.48513276873986777,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2165.0,2186.3,2156.5,2177.5,17365,37746079.1,20251215,2185.1,2144.5,2172.4,2167.3333333333335,2164.8,2169.866666666667,2169.866666666667,2164.8,5.066666666666606,0.23322899404652025,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.31666666666666665,60,161501738.8,False,False,Lower,True,Risk On,False,None,61.214285714285715,2180.4719999999998,,0.08276935044729578,0.23371933565832295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,935.0,1009.5,930.05,995.9,1513723,1495455477.85,20251215,940.95,920.0,933.75,931.5666666666666,930.475,932.6583333333332,932.6583333333332,930.475,2.1833333333331666,0.23382418563139667,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.36666666666666664,60,141892711.45,False,False,Higher,True,Risk On,False,Bullish Virgin,24.935714285714287,1027.1480000000001,,0.08755848372003532,10.53933963603879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,484.8,495.0,482.5,491.25,3449,1692167.75,20251215,488.0,473.6,482.5,481.3666666666666,480.8,481.9333333333332,481.9333333333332,480.8,1.133333333333212,0.23488773747838593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1665167.925,False,False,Overlapping,True,Risk On,True,Bullish Virgin,18.935714285714283,498.97900000000004,,0.05985162831635221,1.0162144757862783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,474.0,480.35,469.8,479.25,151255,71944832.65,20251215,476.95,468.0,474.15,473.0333333333333,472.475,473.5916666666666,473.5916666666666,472.475,1.1166666666665606,0.23550915673659403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,176296759.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.15714285714286,503.541,,0.0736726358780954,0.40808936484842806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
