SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANANTRAJ,EQ,ANANT RAJ LIMITED,537.0,548.4,524.0,544.3,1917005,1025916220.75,20251230,556.6,532.85,535.6,541.6833333333334,544.725,538.6416666666668,544.725,538.6416666666668,6.0833333333332575,1.1357978590988158,Wide,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.8833333333333333,60,1404859685.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.12142857142856,586.66,,0.2880171344831439,0.7302624106045701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1714.1,1752.5,1668.6,1693.4,263587,452871335.1,20251230,1734.1,1635.5,1714.0,1694.5333333333335,1684.8,1704.266666666667,1704.266666666667,1684.8,19.46666666666715,1.135744846363311,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.95,60,89667826.4,False,False,Overlapping,True,Risk Off,False,None,50.65000000000003,1721.004,,0.3843369529450571,5.0505443622529915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VEDL,EQ,VEDANTA LIMITED,593.75,607.0,591.15,605.55,14079178,8445205568.3,20251230,616.0,590.4,593.1,599.8333333333334,603.2,596.4666666666667,603.2,596.4666666666667,6.7333333333333485,1.135277918282473,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9833333333333333,60,5122327462.225,False,False,Outside,True,Risk Off,False,None,15.19999999999998,527.996,,0.4429824561403525,1.648704740292342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,89.89,89.89,86.0,88.37,4228,370167.56,20251230,90.35,86.65,87.02,88.00666666666666,88.5,87.51333333333332,88.5,87.51333333333332,0.9866666666666788,1.133838964222798,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7068965517241379,59,774512.5,False,False,Outside,True,Risk Off,False,None,4.5971428571428605,92.6776,,0.21462606173607043,0.4779361985765239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGESSECU,EQ,GANGES SECURITIES LIMITED,135.31,140.1,132.05,137.04,4077,549260.84,20251230,140.5,134.05,134.98,136.51,137.275,135.74499999999998,137.275,135.74499999999998,1.5300000000000296,1.1335012594458658,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,353378.35,False,False,Lower,True,Risk Off,False,None,5.480714285714283,149.4174,,0.27916069334028965,1.5543137829468048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,26.32,27.25,25.6,26.09,6803,179321.26,20251230,27.33,25.33,25.89,26.183333333333334,26.33,26.03666666666667,26.33,26.03666666666667,0.29333333333332945,1.1329985837517553,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,300857.485,False,False,Lower,True,Risk Off,False,None,1.7442857142857142,28.0518,,0.16816816816816596,0.5960338995720849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAIN,EQ,RAIN INDUSTRIES LIMITED,145.32,148.0,142.33,145.73,3517627,510744915.34,20251230,149.6,137.48,146.02,144.36666666666667,143.54,145.19333333333336,145.19333333333336,143.54,1.6533333333333644,1.1322649865315466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,160570962.735,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.341428571428571,120.1102,,0.2607193812420264,3.1808049639891194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.69,10.69,10.15,10.23,10726,110290.58,20251230,10.45,9.82,10.31,10.193333333333333,10.135,10.251666666666667,10.251666666666667,10.135,0.11666666666666714,1.131587455544783,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,59,330656.63,False,False,Outside,True,Risk Off,False,None,0.607142857142857,11.0476,,0.19215686274509888,0.3335501846734481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WIPL,EQ,THE WESTERN INDIA PLY LTD,149.0,149.95,148.0,148.03,390,57825.53,20251230,157.99,147.0,149.95,151.64666666666668,152.495,150.79833333333335,152.495,150.79833333333335,1.6966666666666583,1.131488273869062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,222693.655,False,False,Higher,True,Risk Off,False,None,7.202857142857139,160.619,,0.23555467407113476,0.2596640214109378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,138.25,138.25,135.33,136.54,43481,5945976.62,20251230,143.82,137.51,138.32,139.88333333333333,140.665,139.10166666666666,140.665,139.10166666666666,1.5633333333333326,1.1302294197031035,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8223395.039999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.35928571428571,143.4708,,0.358621443006172,0.7230561819148604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.55,3.74,3.5,3.71,13056307,47854711.76,20251230,3.68,3.52,3.54,3.58,3.6,3.56,3.6,3.56,0.040000000000000036,1.12994350282486,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,17279197.09,False,False,Outside,True,Risk Off,False,None,0.23357142857142868,3.7689999999999997,,0.1712538226299695,2.7694985774365053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAINREC,EQ,JAIN RESOURCE RECYCLING L,391.0,405.0,389.0,399.8,1662247,661656425.0,20251230,416.95,382.75,393.2,397.6333333333334,399.85,395.41666666666674,399.85,395.41666666666674,4.43333333333328,1.1275008477449848,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,842599427.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.150000000000002,399.21340000000004,,0.23150565709312165,0.7852562009172904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEJO,EQ,THEJO ENGINEERING LIMITED,1795.0,1827.5,1760.1,1767.9,4983,8910405.5,20251230,1884.3,1786.1,1804.7,1825.033333333333,1835.1999999999998,1814.8666666666663,1835.1999999999998,1814.8666666666663,20.333333333333485,1.126687722797888,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6764463.9,False,False,Overlapping,True,Risk Off,False,None,62.1642857142857,1706.348,,0.32709027538396973,1.3172374975642933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2489.8,2497.8,2392.0,2414.3,1081551,2629096902.8,20251230,2579.7,2470.7,2483.4,2511.2666666666664,2525.2,2497.333333333333,2525.2,2497.333333333333,27.866666666666788,1.1221175270462587,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,2826795767.0,False,False,Higher,True,Risk Off,False,None,89.42142857142865,2583.47,,0.3116329845301819,0.9300625582831503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,263.0,263.65,253.15,259.85,2054400,530429113.9,20251230,273.9,260.1,262.6,265.53333333333336,267.0,264.0666666666667,267.0,264.0666666666667,2.9333333333332803,1.1170347804010967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,844982324.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.732142857142852,266.186,,0.2500253678335826,0.6277398930860612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EIFFL,EQ,EURO (I) FRESH FOODS LTD,260.54,274.3,256.6,269.84,70835,18733731.64,20251230,273.77,256.02,260.53,263.44,264.895,261.985,264.895,261.985,2.909999999999968,1.1169539016619845,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,5163549.785,False,False,Higher,True,Risk Off,False,None,15.849999999999998,229.3238,,0.18359621451103902,3.6280722410038697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EUREKAFORB,EQ,EUREKA FORBES LIMITED,611.5,620.4,606.55,609.2,104800,64320190.1,20251230,636.7,612.35,614.35,621.1333333333333,624.5250000000001,617.7416666666666,624.5250000000001,617.7416666666666,6.78333333333353,1.1041480155177879,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,84414381.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.264285714285718,598.536,,0.4443924504757576,0.7619577260800728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,84.3,86.21,83.14,85.57,784170,66982802.38,20251230,87.89,82.87,83.99,84.91666666666667,85.38,84.45333333333335,85.38,84.45333333333335,0.9266666666666481,1.103305949120905,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,13635373.559999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.33,95.3998,,0.21401077752116585,4.912428844377037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.12,6.24,6.03,6.12,419831,2562202.35,20251230,6.35,6.01,6.08,6.146666666666666,6.18,6.1133333333333315,6.18,6.1133333333333315,0.0666666666666682,1.0964912280702006,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3267011.1550000003,False,False,Lower,True,Risk Off,False,None,0.2657142857142857,7.2648,,0.25089605734767606,0.7842649530224821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,199.62,212.94,198.63,203.48,67143,13846190.38,20251230,205.9,197.87,198.62,200.79666666666665,201.885,199.70833333333331,201.885,199.70833333333331,2.1766666666666765,1.0958950088947117,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,13880600.06,False,False,Lower,True,Risk Off,False,None,9.645714285714288,228.60100000000003,,0.22566153238546702,0.9975210235975922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,478.75,481.95,466.05,477.65,33507,15915333.5,20251230,487.8,444.65,474.0,468.81666666666666,466.225,471.4083333333333,471.4083333333333,466.225,5.18333333333328,1.093530239099848,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,33675687.275,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4726060486912513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PILANIINVS,EQ,PILANI INV & IND COR LTD,5186.0,5200.0,5160.0,5187.5,1428,7401139.5,20251230,5363.0,5174.0,5183.5,5240.166666666667,5268.5,5211.833333333334,5268.5,5211.833333333334,56.66666666666606,1.0932124368991234,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,15120035.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,145.07142857142858,5304.24,,0.39061217790907177,0.48949220714126107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.11,6.29,6.01,6.06,9460,58482.2,20251230,6.4,6.02,6.11,6.176666666666667,6.21,6.1433333333333335,6.21,6.1433333333333335,0.06666666666666643,1.0911074740861937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,140265.39500000002,False,False,Lower,True,Risk Off,False,None,0.3307142857142857,6.5398000000000005,,0.20158387329013608,0.41693961650341477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APCL,EQ,ANJANI PORTLAND CEM LTD,118.0,120.01,117.2,118.37,3223,380040.16,20251230,122.98,118.0,118.55,119.84333333333335,120.49000000000001,119.19666666666669,120.49000000000001,119.19666666666669,1.2933333333333223,1.0909602136932284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7758620689655172,59,655774.56,False,False,Overlapping,True,Risk Off,False,None,5.496428571428574,122.0686,,0.23530431015810924,0.5795286721705092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SARDAEN,EQ,SARDA ENERGY & MIN LTD,517.25,524.15,511.4,516.7,455062,236366402.4,20251230,534.0,512.7,514.95,520.5500000000001,523.35,517.7500000000001,523.35,517.7500000000001,5.599999999999909,1.087484221769086,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,240379818.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.86428571428572,513.448,,0.3320626853028323,0.983303857181229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,215.0,220.5,213.0,220.45,269,58691.6,20251230,219.5,211.0,211.8,214.1,215.25,212.95,215.25,212.95,2.3000000000000114,1.0859301227573235,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,108477.98999999999,False,False,Overlapping,True,Risk Off,False,None,12.97857142857143,234.8008,,0.17721518987341858,0.5410461606082487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,360.2,360.2,350.3,352.3,358887,126833981.3,20251230,362.0,346.1,359.9,356.0,354.05,357.95,357.95,354.05,3.8999999999999773,1.083634342873014,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,226291322.55,False,False,Overlapping,True,Risk Off,False,None,11.492857142857137,365.945,,0.3393412057178354,0.5604898140624703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
