SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,273.2,280.0,269.3,273.4,22568,6200225.7,20251222,274.45,268.25,271.75,271.48333333333335,271.35,271.6166666666667,271.6166666666667,271.35,0.2666666666666515,0.09812940815700148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4121516.125,False,False,Higher,True,Risk On,True,None,6.42142857142857,272.933,,0.041527623285129274,1.5043555604189223,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,109.03,114.46,107.04,110.86,13994,1557265.77,20251222,109.8,106.02,108.07,107.96333333333332,107.91,108.01666666666665,108.01666666666665,107.91,0.10666666666665492,0.09870145893092895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,844342.9850000001,True,False,Higher,True,Risk On,True,Bullish Virgin,7.204999999999999,106.212,,0.014804533888501725,1.8443521147984665,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,338.5,347.6,338.1,339.65,218392,74687449.4,20251222,341.1,331.0,336.55,336.2166666666667,336.05,336.3833333333334,336.3833333333334,336.05,0.33333333333337123,0.09904422324569044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,77811903.625,True,True,Lower,True,Risk On,True,None,17.253571428571426,383.14399999999995,,0.019319671565585585,0.9598460636555337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1134.4,1170.1,1120.0,1165.5,332048,381348646.9,20251222,1150.1,1124.3,1138.9,1137.7666666666667,1137.1999999999998,1138.3333333333335,1138.3333333333335,1137.1999999999998,1.1333333333336668,0.099511224280768,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,624133532.0,True,False,Overlapping,True,Risk On,True,None,35.9642857142857,1129.218,,0.03151274412447138,0.6110049009512278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,818.0,830.65,807.15,816.65,51286,42170904.4,20251222,823.8,801.0,813.65,812.8166666666666,812.4,813.2333333333332,813.2333333333332,812.4,0.8333333333332575,0.1024191400888905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,44669906.6,False,False,Higher,True,Risk On,True,Bullish Virgin,18.817857142857154,867.6829999999999,,0.04428417789586486,0.9440562474782519,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,438.7,451.35,437.1,440.25,812681,360227274.0,20251222,448.0,426.65,438.0,437.55,437.325,437.77500000000003,437.77500000000003,437.325,0.4500000000000455,0.10273972602740764,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.18333333333333332,60,126069391.1,True,True,Higher,True,Risk On,True,Bullish Virgin,19.16785714285714,401.06399999999996,,0.02347680268306554,2.8573729979727016,True,False,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹437.78) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹437.78 with stop below Pivot (₹437.55).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,105.0,105.19,103.8,104.38,734202,76675321.67,20251222,104.29,102.65,103.63,103.52333333333333,103.47,103.57666666666665,103.57666666666665,103.47,0.10666666666665492,0.10293029688956375,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,139612102.125,True,False,Inside,True,Risk On,True,Bullish Virgin,2.2064285714285714,109.08800000000001,,0.04834358476313269,0.5492025440699237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,861.0,916.75,861.0,911.3,102140,91697102.7,20251222,869.0,851.1,861.4,860.5,860.05,860.95,860.95,860.05,0.900000000000091,0.10448107731600778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,93924532.375,False,False,Higher,True,Risk On,True,Bullish Virgin,30.63214285714285,888.158,,0.029380902413434246,0.9762849000290272,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,510.75,536.8,510.75,520.5,174381,91370392.95,20251222,509.8,500.0,505.7,505.1666666666667,504.9,505.4333333333334,505.4333333333334,504.9,0.5333333333334167,0.10546437281657439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,41579978.725,True,False,Higher,True,Risk On,True,Bullish Virgin,15.392857142857139,553.3009999999999,,0.0346481051817533,2.1974612722700475,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,218.68,224.08,214.03,220.94,32006,7009657.7,20251222,217.0,208.32,213.0,212.7733333333333,212.66,212.88666666666663,212.88666666666663,212.66,0.22666666666663104,0.10641627543034322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4388071.53,True,False,Lower,True,Risk On,True,None,10.92428571428572,251.0338,,0.020748877555465103,1.5974346935953434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1573.5,1577.5,1565.3,1575.4,10184852,16010206159.5,20251222,1574.2,1551.0,1565.1,1563.4333333333332,1562.6,1564.2666666666664,1564.2666666666664,1562.6,1.666666666666515,0.10648946819158617,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,15151430399.099998,False,False,Higher,True,Risk On,False,Bullish Virgin,20.285714285714302,1505.094,,0.082159624413138,1.0566795172323145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,398.0,398.0,389.8,392.75,18081,7096275.7,20251222,396.95,382.6,390.4,389.9833333333333,389.775,390.1916666666666,390.1916666666666,389.775,0.41666666666662877,0.10672814207649303,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21505759.025,True,True,Higher,True,Risk On,True,Bullish Virgin,9.81428571428572,405.41200000000003,,0.04245511887432896,0.32997094832833973,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,469.0,471.7,463.05,468.25,23251,10873945.4,20251222,471.0,459.0,465.75,465.25,465.0,465.5,465.5,465.0,0.5,0.10735373054213634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25718301.0,True,True,Higher,True,Risk On,True,Bullish Virgin,10.810714285714274,483.492,,0.04625041295011567,0.4228096327202952,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1027.0,1061.0,1025.2,1042.95,44662,46620319.25,20251222,1040.4,1010.05,1026.9,1025.7833333333333,1025.225,1026.3416666666667,1026.3416666666667,1025.225,1.116666666666788,0.10874151978447638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,25126401.025,True,True,Higher,True,Risk On,True,Bullish Virgin,46.52142857142859,912.7590000000001,,0.024003275500284086,1.855431631597944,True,False,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,026.34) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,026.34 with stop below Pivot (₹1,025.78).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,435.0,446.95,431.55,443.15,311652,136967419.6,20251222,431.0,422.0,427.2,426.73333333333335,426.5,426.9666666666667,426.9666666666667,426.5,0.466666666666697,0.10923845193508824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,58142028.3,False,False,Higher,True,Risk On,True,Bullish Virgin,9.139285714285714,440.305,,0.05106161260909541,2.3557385871245913,True,False,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹426.97) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹426.97 with stop below Pivot (₹426.73).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,230.01,236.0,229.3,231.0,1543,359250.87,20251222,234.75,218.66,227.08,226.83,226.70499999999998,226.95500000000004,226.95500000000004,226.70499999999998,0.25000000000005684,0.11009335916859998,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.16666666666666666,60,352973.11,True,True,Higher,True,Risk On,True,Bullish Virgin,10.004285714285716,250.08579999999998,,0.024989290304161037,1.017785377475355,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,233.79,235.28,232.77,234.18,4614185,1081719837.17,20251222,233.5,231.5,232.89,232.63,232.5,232.76,232.76,232.5,0.2599999999999909,0.11164068873716815,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,1893259079.75,True,False,Overlapping,True,Risk On,False,Bullish Virgin,3.6378571428571393,245.7926,,0.07147064598468243,0.5713533075002278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,61.94,64.11,61.94,62.5,1278596,80421158.45,20251222,62.39,60.9,61.75,61.68,61.644999999999996,61.715,61.715,61.644999999999996,0.07000000000000739,0.11336032388665164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,70583775.065,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9792857142857145,79.4772,,0.023495564612805164,1.1393717377108386,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5555.5,5654.5,5555.5,5624.0,82271,463048893.5,20251222,5593.0,5499.0,5555.5,5549.166666666667,5546.0,5552.333333333334,5552.333333333334,5546.0,6.33333333333394,0.11400114001141103,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,588304273.0,False,False,Inside,True,Risk On,False,None,100.57142857142857,5619.3,,0.06297348484849088,0.7870908214532041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,322.0,331.95,320.25,323.95,21081,6870914.3,20251222,323.45,316.65,320.6,320.2333333333333,320.04999999999995,320.41666666666663,320.41666666666663,320.04999999999995,0.36666666666667425,0.11436889166147043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6470790.15,True,False,Inside,True,Risk On,True,None,17.782142857142855,358.55400000000003,,0.02061993706902366,1.0618354390614877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.94,41.95,40.45,41.66,73983,3065918.34,20251222,40.83,39.75,40.36,40.31333333333333,40.29,40.336666666666666,40.336666666666666,40.29,0.046666666666666856,0.11562603237528955,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,2237595.2199999997,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8178571428571442,44.28719999999999,,0.025671250818598643,1.3701845233652226,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.66,49.23,48.46,48.82,206331,10076629.97,20251222,48.9,48.27,48.67,48.61333333333334,48.585,48.64166666666667,48.64166666666667,48.585,0.05666666666667197,0.11643038148073138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21173753.555,True,True,Overlapping,True,Risk On,True,None,1.936428571428571,50.714400000000005,,0.02926349440551117,0.4759019199796293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,119.2,121.09,118.21,120.23,1086,129745.89,20251222,121.84,116.14,119.2,119.06,118.99000000000001,119.13,119.13,118.99000000000001,0.13999999999998636,0.11744966442951875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20754716981132076,54,587623.245,False,False,Lower,True,Risk On,True,None,6.711428571428574,122.81360000000001,,0.020859940400168243,0.22079774941510355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,486.3,498.95,482.05,496.4,102161,50316072.45,20251222,491.7,479.15,486.3,485.71666666666664,485.42499999999995,486.0083333333333,486.0083333333333,485.42499999999995,0.5833333333333712,0.11995338954007222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,97340789.6,True,True,Higher,True,Risk On,True,None,15.192857142857138,534.274,,0.03839523585645134,0.5169063519698427,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
