SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.0,190.56,184.06,185.93,2824376,529107304.45,20251223,185.0,182.41,183.94,183.7833333333333,183.70499999999998,183.86166666666662,183.86166666666662,183.70499999999998,0.15666666666663787,0.08517270124314334,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,189751831.26999998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8814285714285757,192.13139999999999,,0.05437117831762337,2.7884173813170072,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹183.70 - ₹183.86), closed above Central Pivot (₹183.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹183.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,140.9,144.25,139.9,142.6,1991278,284273461.98,20251223,140.9,139.22,139.88,140.0,140.06,139.94,140.06,139.94,0.12000000000000455,0.08578781812982882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,127473425.94,True,True,Higher,True,Risk On,True,Bullish Virgin,4.392857142857145,144.9928,,0.02731707317073273,2.230060578381283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,309.9,310.3,304.0,307.2,83677,25709306.0,20251223,310.7,306.6,308.25,308.51666666666665,308.65,308.3833333333333,308.65,308.3833333333333,0.2666666666666515,0.08650986753176043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,34548127.2,True,True,Higher,True,Risk On,True,None,7.660714285714273,312.834,,0.03480963480963289,0.7441591797774786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,499.7,504.5,496.3,500.55,88350,44154953.3,20251223,503.35,494.75,499.7,499.26666666666665,499.05,499.4833333333333,499.4833333333333,499.05,0.4333333333332803,0.08671869788538729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,81076180.92500001,True,False,Overlapping,True,Risk On,True,None,13.435714285714292,512.233,,0.032252348041817765,0.5446106710532628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,114.07,114.29,112.3,112.86,370458,41833655.81,20251223,112.19,110.1,111.29,111.19333333333333,111.145,111.24166666666666,111.24166666666666,111.145,0.09666666666666401,0.08686015515020577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,21162647.28,True,True,Higher,True,Risk On,True,Bullish Virgin,2.857857142857142,104.4058,,0.0338248771140539,1.9767685609699392,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹111.24) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹111.24 with stop below Pivot (₹111.19).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,92.05,94.0,91.41,92.54,1340736,124265191.04,20251223,93.05,90.49,91.89,91.81,91.77,91.85000000000001,91.85000000000001,91.77,0.0800000000000125,0.08706061595387148,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,97381462.22,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8735714285714287,104.4412,,0.027839920457374472,1.2760661855668736,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,206.4,206.4,203.45,205.49,29538,6057812.48,20251223,205.98,203.5,204.47,204.65,204.74,204.56,204.74,204.56,0.18000000000000682,0.0880324742015977,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8710982.18,False,False,Higher,True,Risk On,True,Bullish Virgin,5.5978571428571415,220.1122,,0.03215516141380753,0.6954224397230946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,18.94,19.3,18.94,19.24,1929,36975.3,20251223,19.25,18.56,18.93,18.913333333333334,18.905,18.921666666666667,18.921666666666667,18.905,0.01666666666666572,0.08804366966014643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,203069.185,True,True,Lower,True,Risk On,True,None,0.8957142857142861,20.684,,0.018607123870280698,0.18208227900259707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,265.9,267.7,264.5,266.35,32953,8762425.15,20251223,270.2,260.0,264.75,264.98333333333335,265.1,264.8666666666667,265.1,264.8666666666667,0.2333333333333485,0.08813345923828082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,32769823.225,False,False,Higher,True,Risk On,True,Bullish Virgin,11.542857142857136,294.12,,0.02021452145214654,0.26739311621660417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.82,18.98,18.69,18.85,3763063,70987116.78,20251223,19.03,18.56,18.77,18.786666666666665,18.795,18.77833333333333,18.795,18.77833333333333,0.016666666666672825,0.08879417510214611,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,87514929.8,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6528571428571429,20.6854,,0.02552881108680739,0.8111429323228458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.67,3.73,3.67,3.68,100456,373126.29,20251223,3.78,3.67,3.72,3.723333333333333,3.7249999999999996,3.7216666666666667,3.7249999999999996,3.7216666666666667,0.0033333333333329662,0.08960573476701521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29545454545454547,45,324819.48,True,True,Higher,True,Risk On,False,None,0.13142857142857142,,,0.02536231884057692,1.1487189438268912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,37.3,37.64,36.77,37.06,83337,3091140.37,20251223,37.74,36.68,37.16,37.193333333333335,37.21,37.17666666666667,37.21,37.17666666666667,0.03333333333333144,0.0897021887334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3545039.55,True,True,Higher,True,Risk On,True,None,1.6678571428571425,40.3864,,0.01998572448251136,0.8719621675306839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,220.98,228.0,215.01,224.78,7364,1644752.29,20251223,221.0,217.81,219.11,219.3066666666667,219.405,219.2083333333334,219.405,219.2083333333334,0.1966666666666015,0.08975704744950093,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1362976.375,True,True,Higher,True,Risk On,True,None,8.725714285714286,238.7272,,0.02253874699846448,1.2067357293702174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,439.95,440.0,414.0,426.5,2138,920456.45,20251223,449.8,433.0,440.8,441.2,441.4,441.0,441.4,441.0,0.39999999999997726,0.09074410163338867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,1282385.125,True,True,Higher,True,Risk On,True,None,29.039285714285715,442.37699999999995,,0.013774443487885086,0.7177691257140868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,871.0,875.0,861.6,866.95,419784,365001504.4,20251223,879.8,867.0,872.2,873.0,873.4,872.6,873.4,872.6,0.7999999999999545,0.09172208209125826,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,699296867.275,True,False,Higher,True,Risk On,True,None,19.900000000000002,883.8810000000001,,0.04020100502512334,0.5219550114993756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,401.0,402.5,396.35,401.55,73992,29652063.45,20251223,400.7,396.0,398.9,398.5333333333333,398.35,398.7166666666666,398.7166666666666,398.35,0.36666666666656056,0.09191944514077728,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,42851711.525,True,True,Higher,True,Risk On,True,None,9.532142857142848,419.405,,0.03846634195078196,0.691969174503118,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.88,39.98,39.31,39.36,12030663,475024887.59,20251223,40.34,39.41,39.82,39.85666666666666,39.875,39.838333333333324,39.875,39.838333333333324,0.03666666666667595,0.09208103130757396,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.11666666666666667,60,1049603494.03,True,True,Inside,True,Risk On,True,None,0.985000000000001,38.2704,,0.03722504230119382,0.4525755585722381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5443.5,5628.5,5420.0,5614.5,113679,628700270.0,20251223,5453.0,5362.0,5415.0,5410.0,5407.5,5412.5,5412.5,5407.5,5.0,0.09233610341643582,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.13333333333333333,60,547688731.75,False,False,Lower,True,Risk On,True,None,149.0,5855.1,,0.03355704697986577,1.1479152912113935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.23,7.34,7.14,7.17,110426,797534.88,20251223,7.6,6.82,7.2,7.206666666666667,7.21,7.203333333333334,7.21,7.203333333333334,0.0066666666666659324,0.09259259259258239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1093494.53,True,False,Higher,True,Risk On,True,None,0.33999999999999986,7.8902,,0.01960784313725275,0.729345102439607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,539.85,541.95,534.0,535.45,165622,88733364.55,20251223,543.5,534.7,539.85,539.35,539.1,539.6,539.6,539.1,0.5,0.09261831990367694,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,248134243.25,True,False,Higher,True,Risk On,True,None,14.08571428571428,663.137,,0.03549695740365113,0.3576022534729293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.6,3.62,3.56,3.58,272529,979766.86,20251223,3.66,3.51,3.59,3.5866666666666664,3.585,3.588333333333333,3.588333333333333,3.585,0.0033333333333329662,0.09285051067779851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1722518.5,True,True,Higher,True,Risk On,True,Bullish Virgin,0.16428571428571434,4.339,,0.020289855072461525,0.5687990346692938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,789.45,815.0,779.95,810.1,39665,31928018.0,20251223,796.2,780.5,789.45,788.7166666666667,788.35,789.0833333333334,789.0833333333334,788.35,0.7333333333333485,0.09289167563915998,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,31773233.15,True,True,Higher,True,Risk On,True,Bullish Virgin,28.57499999999999,842.304,,0.025663458734325417,1.004871548616701,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3063.0,3114.9,3020.5,3096.6,638971,1963134317.6,20251223,3086.0,3046.2,3061.8,3064.6666666666665,3066.1,3063.233333333333,3066.1,3063.233333333333,2.866666666666788,0.09362684259803997,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,2479422337.3500004,True,False,Higher,True,Risk On,True,Bullish Virgin,92.46428571428571,3245.6240000000003,,0.031002961246299757,0.7917708443726422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,533.95,537.6,526.5,530.55,65321,34813831.55,20251223,538.8,520.0,530.15,529.65,529.4,529.9,529.9,529.4,0.5,0.0943129303027445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,43498438.7,True,True,Higher,True,Risk On,True,Bullish Virgin,16.61071428571427,499.09799999999996,,0.03010105353687382,0.8003466926733624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.61,25.0,24.6,24.89,357794,8870077.06,20251223,24.86,24.57,24.68,24.703333333333333,24.715,24.691666666666666,24.715,24.691666666666666,0.023333333333333428,0.09454349000540287,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.08333333333333333,60,15588211.895,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5571428571428575,26.127399999999998,,0.04188034188034202,0.5690246655451947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,196.69,200.98,195.25,197.74,21031,4161746.44,20251223,198.0,194.6,196.58,196.39333333333335,196.3,196.48666666666668,196.48666666666668,196.3,0.18666666666666742,0.09495709973886836,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.13333333333333333,60,2859228.4000000004,False,False,Higher,True,Risk On,True,Bullish Virgin,4.980714285714287,201.9894,,0.03747789091256767,1.4555487907157048,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,316.0,316.65,310.05,315.25,163920,51400717.95,20251223,316.55,311.75,313.7,314.0,314.15,313.85,314.15,313.85,0.2999999999999545,0.09563277016256122,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,63097839.29,True,False,Higher,True,Risk On,True,None,12.207142857142852,298.543,,0.024575775307193477,0.8146193043752323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,156.9,162.58,156.2,160.8,4736183,759686774.13,20251223,157.73,155.9,156.59,156.74,156.815,156.66500000000002,156.815,156.66500000000002,0.14999999999997726,0.09579155757071159,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.08333333333333333,60,431469063.185,True,True,Higher,True,Risk On,True,Bullish Virgin,4.061428571428577,184.2332,,0.036932817446353836,1.760698133308044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
