SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUESTARCO,EQ,BLUE STAR LIMITED,1766.0,1778.0,1752.0,1769.4,207241,365824578.2,20251201,1769.1,1751.2,1765.4,1761.9000000000003,1760.15,1763.6500000000005,1763.6500000000005,1760.15,3.5000000000004547,0.1982553528945539,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.31666666666666665,60,598999242.2,False,False,Overlapping,True,Risk Off,False,None,34.378571428571426,1878.2279999999998,,0.10180760440475041,0.6107262788119767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,330.0,333.0,326.5,328.9,71704,23584190.5,20251201,330.3,326.15,327.25,327.90000000000003,328.225,327.57500000000005,328.225,327.57500000000005,0.6499999999999773,0.1986249045072505,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,40591923.05,False,False,Lower,True,Risk Off,False,None,8.12142857142857,328.86400000000003,,0.08003518029902976,0.5810069769532636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,53.67,53.67,51.2,51.68,8068,416148.44,20251201,52.99,51.3,51.99,52.093333333333334,52.144999999999996,52.04166666666667,52.144999999999996,52.04166666666667,0.10333333333332462,0.19875617105852014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,840609.8300000001,True,False,Overlapping,True,Risk Off,True,None,2.1100000000000003,58.5994,,0.04897314375986948,0.495055405193156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5112.5,5243.5,5112.5,5179.0,1972,10234059.5,20251201,5147.5,5047.0,5112.5,5102.333333333333,5097.25,5107.416666666666,5107.416666666666,5097.25,10.16666666666606,0.19885900570495962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,15500158.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,157.46428571428572,5344.85,,0.06456490511831474,0.6602551643634192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.09,20.34,19.92,19.99,26732,535466.32,20251201,20.4,19.9,20.09,20.13,20.15,20.11,20.15,20.11,0.03999999999999915,0.19910403185664083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1117968.6,False,False,Lower,True,Risk Off,True,None,0.698571428571429,20.8252,,0.057259713701430244,0.478963648889602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,42.67,43.52,41.91,43.05,75206,3212799.98,20251201,42.4,41.05,41.85,41.76666666666666,41.724999999999994,41.80833333333332,41.80833333333332,41.724999999999994,0.0833333333333286,0.1991238550378222,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.19047619047619047,43,4208704.39,True,False,Lower,True,Risk Off,True,None,2.3957142857142864,,,0.03478433710991652,0.7633703112135182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,163.93,163.93,157.67,158.83,338932,54368600.92,20251201,167.64,161.2,163.93,164.25666666666666,164.42,164.09333333333333,164.42,164.09333333333333,0.3266666666666538,0.1992720470119281,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,266717102.115,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.524285714285712,,,0.03832188145913486,0.2038436998935223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.78,6.93,6.7,6.81,315219,2144962.04,20251201,6.78,6.54,6.68,6.666666666666667,6.66,6.673333333333334,6.673333333333334,6.66,0.013333333333333641,0.19960079840319825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2166970.87,True,True,Overlapping,True,Risk Off,True,None,0.4421428571428572,7.8674,,0.030156165858912915,0.9898435044491392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,744.6,757.95,729.65,732.1,7913,5837959.85,20251201,758.0,736.5,749.5,748.0,747.25,748.75,748.75,747.25,1.5,0.20013342228152103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8300839.125,False,False,Higher,True,Risk Off,False,None,25.553571428571427,759.809,,0.05870020964360587,0.7032975536675035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,109.4,112.4,103.81,105.17,112367,12167310.46,20251201,109.44,105.63,107.86,107.64333333333333,107.535,107.75166666666667,107.75166666666667,107.535,0.21666666666666856,0.20087768094443592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,13186628.025,False,False,Higher,True,Risk Off,True,None,5.121428571428571,123.30099999999999,,0.042305904230590795,0.9227006659270652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,97.85,99.9,95.45,96.01,58113,5670666.88,20251201,98.99,97.3,97.85,98.04666666666667,98.145,97.94833333333334,98.145,97.94833333333334,0.19666666666665833,0.20098790665984503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3961681.1399999997,True,False,Inside,True,Risk Off,False,None,3.0664285714285717,105.8866,,0.06413541424023332,1.4313789221310225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,22160.0,22450.0,22125.0,22185.0,77308,1721580340.0,20251201,22170.0,21809.0,22056.0,22011.666666666668,21989.5,22033.833333333336,22033.833333333336,21989.5,44.33333333333576,0.20100350622658578,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1681545145.0,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,535.0714285714286,19344.88,,0.08285498153340017,1.0238085757727307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,448.0,449.1,445.0,447.0,105831,47322536.7,20251201,451.2,446.7,447.6,448.5,448.95,448.05,448.95,448.05,0.8999999999999773,0.20107238605897615,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,141942149.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.06428571428572,465.18,,0.08942512420155908,0.3333931234192192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.0,136.1,133.4,133.56,63735,8571314.19,20251201,136.77,130.7,134.14,133.87,133.735,134.005,134.005,133.735,0.2699999999999818,0.20128224243326512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,16669138.129999999,True,True,Lower,True,Risk Off,True,None,5.232857142857149,134.3668,,0.051597051597048055,0.5142026014274801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.8,26.8,25.75,25.87,84777,2220027.12,20251201,26.65,26.01,26.41,26.356666666666666,26.33,26.383333333333333,26.383333333333333,26.33,0.053333333333334565,0.20194370819134633,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2961643.18,True,True,Overlapping,True,Risk Off,True,None,0.9164285714285713,29.2162,,0.05819693426864256,0.7495930417924282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,426.0,426.8,417.0,422.85,376916,159444615.95,20251201,434.0,419.2,427.9,427.0333333333333,426.6,427.4666666666666,427.4666666666666,426.6,0.8666666666665606,0.20253953415904666,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,234491449.6,True,False,Higher,True,Risk Off,True,None,15.478571428571419,452.673,,0.0559913859406177,0.6799591892241004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4399.0,4408.2,4351.1,4360.8,9347,40798663.1,20251201,4394.7,4354.0,4387.7,4378.8,4374.35,4383.25,4383.25,4374.35,8.899999999999636,0.20283975659228382,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,61379334.25,True,True,Inside,True,Risk Off,False,None,73.59285714285696,4686.066,,0.1209356498107301,0.6646970612914395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,100.9,101.43,99.3,99.8,127484,12781866.9,20251201,100.55,98.62,99.89,99.68666666666667,99.58500000000001,99.78833333333333,99.78833333333333,99.58500000000001,0.20333333333331893,0.2035572463042536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,35805671.06,True,True,Lower,True,Risk Off,True,None,3.9300000000000006,116.15740000000001,,0.05173876166242211,0.35697883942968894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,139.33,141.22,136.1,136.79,211708,29262412.99,20251201,140.23,138.6,138.99,139.27333333333334,139.415,139.1316666666667,139.415,139.1316666666667,0.283333333333303,0.20385159603806244,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.31666666666666665,60,77871496.96000001,False,False,Lower,True,Risk Off,False,None,3.932142857142856,148.1934,,0.07205570693308344,0.375778226082274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,803.5,820.5,798.3,813.8,103889,84557815.05,20251201,810.6,795.9,800.8,802.4333333333334,803.25,801.6166666666668,803.25,801.6166666666668,1.633333333333212,0.2039627039626888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,52816880.724999994,False,False,Lower,True,Risk Off,False,None,26.88214285714285,777.2440000000001,,0.06075904521499927,1.600961925227363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.1,26.5,26.03,26.08,194078,5075783.07,20251201,26.39,25.97,26.1,26.153333333333336,26.18,26.126666666666672,26.18,26.126666666666672,0.05333333333332746,0.20434227330776802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,17008986.085,True,False,Overlapping,True,Risk Off,False,None,0.6128571428571428,27.517400000000002,,0.08702408702407745,0.29841773311086817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,250.1,250.75,248.86,250.28,3865446,966675907.8,20251201,251.99,248.6,249.53,250.04,250.29500000000002,249.78499999999997,250.29500000000002,249.78499999999997,0.5100000000000477,0.2043842423756854,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,1857586762.4650002,False,False,Overlapping,True,Risk Off,False,None,3.6835714285714283,244.52720000000002,,0.1384525887143818,0.5203934089825393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,142.3,147.67,142.3,142.77,12966,1869544.6,20251201,146.0,142.61,144.75,144.45333333333335,144.305,144.6016666666667,144.6016666666667,144.305,0.29666666666668107,0.20495106505470195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,1743108.16,True,True,Inside,True,Risk Off,True,None,5.517142857142852,,,0.053771793543935,1.072535051410694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.4,11.54,11.35,11.38,2869440,32748717.61,20251201,11.47,11.28,11.34,11.363333333333335,11.375,11.35166666666667,11.375,11.35166666666667,0.023333333333329875,0.20576131687239751,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,82513592.39500001,True,True,Lower,True,Risk Off,True,None,0.6457142857142857,13.473799999999999,,0.03613569321533388,0.3968887629231913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,703.3,712.8,682.25,685.7,15518,10769710.85,20251201,711.8,699.15,703.3,704.75,705.4749999999999,704.0250000000001,705.4749999999999,704.0250000000001,1.449999999999818,0.2061709085738402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,23349559.1,False,False,Lower,True,Risk Off,True,None,27.414285714285693,823.038,,0.0528921313183884,0.4612382959299646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15975.0,16177.0,15851.0,16097.0,434052,6955024200.0,20251201,16049.0,15850.0,15900.0,15933.0,15949.5,15916.5,15949.5,15916.5,33.0,0.20754716981132076,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,6193595162.0,True,False,Overlapping,True,Risk Off,False,None,239.71428571428572,16006.62,,0.13766388557806913,1.1229381349739564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.45,11.45,11.02,11.08,13401,149145.77,20251201,11.39,11.0,11.23,11.206666666666669,11.195,11.218333333333337,11.218333333333337,11.195,0.02333333333333698,0.2077767883645323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,391144.29000000004,True,True,Overlapping,True,Risk Off,True,None,0.5185714285714286,11.9836,,0.0449954086317793,0.38130626935650774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,273.6,280.8,273.6,279.3,25666,7134141.1,20251201,273.95,268.65,272.15,271.5833333333333,271.29999999999995,271.8666666666667,271.8666666666667,271.29999999999995,0.5666666666667197,0.20821850695084318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,4770725.125,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.092857142857143,275.041,,0.062319979052113714,1.4953997375818209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
