SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,536.0,536.0,519.2,523.4,241688,126934608.2,20251230,542.5,523.3,535.7,533.8333333333334,532.9,534.7666666666668,534.7666666666668,532.9,1.866666666666788,0.3484537365441082,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,182232999.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.364285714285703,612.769,,0.07989401813920832,0.6965511661047025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,231.9,232.6,227.26,231.01,59322,13686676.7,20251230,235.51,229.61,231.35,232.15666666666667,232.56,231.75333333333333,232.56,231.75333333333333,0.806666666666672,0.34867804913190925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,31940773.775,True,False,Inside,True,Risk Off,False,None,7.865714285714282,260.5198,,0.10255478871534156,0.42850172623909766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,196.0,196.9,191.02,192.97,27232,5248634.65,20251230,198.59,191.52,194.04,194.71666666666667,195.055,194.37833333333333,195.055,194.37833333333333,0.6766666666666765,0.3487253487253538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9732964.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.381428571428567,209.06879999999998,,0.12574108485974886,0.5392637099255398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,159.0,159.65,156.6,157.71,80440,12682306.62,20251230,162.1,157.35,158.89,159.44666666666666,159.725,159.16833333333332,159.725,159.16833333333332,0.556666666666672,0.35034720036923156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12043974.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2949999999999937,179.08199999999997,,0.1689428426909478,1.0530001488433112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1281.0,1284.0,1263.1,1266.6,164890,209820980.6,20251230,1306.0,1276.1,1284.3,1288.8,1291.05,1286.55,1291.05,1286.55,4.5,0.35038542396636296,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,408788488.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.092857142857156,1297.93,,0.1793339026473099,0.513275169195475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.08,17.11,16.87,16.97,24442028,415256548.05,20251230,17.4,17.0,17.11,17.169999999999998,17.2,17.139999999999997,17.2,17.139999999999997,0.060000000000002274,0.3506721215663488,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4,60,470529285.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.38428571428571473,18.2924,,0.15613382899628828,0.8825307174492708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1882.0,1885.7,1747.0,1790.7,597782,1070198604.2,20251230,1929.2,1878.0,1893.6,1900.2666666666664,1903.6,1896.933333333333,1903.6,1896.933333333333,6.66666666666697,0.3520630897056913,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,89045763.55000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.12857142857144,1949.122,,0.130390239359231,12.018523526939871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,34.0,34.98,33.66,34.52,49726,1711871.82,20251230,35.5,34.65,34.89,35.013333333333335,35.075,34.95166666666667,35.075,34.95166666666667,0.12333333333333485,0.3534919270086983,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.25,60,1466425.5550000002,False,False,Overlapping,True,Risk Off,True,None,1.2521428571428577,37.1436,,0.09849781327248643,1.1673772420039419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,932.85,934.95,917.6,922.3,38597,35682368.55,20251230,938.0,917.8,932.85,929.5500000000001,927.9,931.2000000000002,931.2000000000002,927.9,3.300000000000182,0.35375462292975096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,49306057.45,False,False,Lower,True,Risk Off,False,None,16.321428571428573,952.362,,0.20218818380745096,0.7236913757743572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3982.0,3993.5,3954.1,3974.1,1169570,4653263576.1,20251230,4031.7,3978.0,3983.7,3997.7999999999997,4004.85,3990.7499999999995,4004.85,3990.7499999999995,14.100000000000364,0.3539423149333626,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,2812833897.8,False,False,Higher,True,Risk Off,False,None,53.65000000000003,3842.87,,0.2628145386766143,1.6542973190629757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,430.0,438.25,414.35,429.35,3832840,1618712815.3,20251230,434.7,425.9,432.6,431.0666666666666,430.29999999999995,431.83333333333326,431.83333333333326,430.29999999999995,1.533333333333303,0.3544459855139397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,53068445.650000006,False,False,Higher,True,Risk Off,False,None,13.267857142857126,402.814,,0.11556751906684398,30.502359650324518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,209.0,212.63,207.26,211.38,190126,39934195.87,20251230,212.86,207.71,209.17,209.91333333333333,210.28500000000003,209.54166666666663,210.28500000000003,209.54166666666663,0.7433333333333962,0.35537282274389076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,104425748.36500001,False,False,Lower,True,Risk Off,False,None,5.743571428571433,230.6478,,0.12942005554865738,0.3824171384476723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,337.3,339.4,334.2,336.65,1680093,565723317.7,20251230,339.5,332.1,337.6,336.40000000000003,335.8,337.00000000000006,337.00000000000006,335.8,1.2000000000000455,0.3554502369668381,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6981132075471698,54,1021068269.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.928571428571432,326.49899999999997,,0.17319587628866626,0.5540504337482414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,412.5,413.35,401.85,410.8,459445,187227392.9,20251230,426.25,412.2,417.0,418.48333333333335,419.225,417.7416666666667,419.225,417.7416666666667,1.4833333333333485,0.35571542765787734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,83052527.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.632142857142854,473.64,,0.11742531335406776,2.2543250537431194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2636.0,2636.0,2581.0,2600.2,117571,305702468.8,20251230,2700.0,2534.0,2603.1,2612.366666666667,2617.0,2607.7333333333336,2617.0,2607.7333333333336,9.266666666666424,0.35598581178849925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,52456536.2,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.827728838870607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.86,71.34,70.2,70.92,59174,4191549.68,20251230,71.73,70.75,70.86,71.11333333333334,71.24000000000001,70.98666666666668,71.24000000000001,70.98666666666668,0.2533333333333303,0.3575124658951881,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5965838.449999999,False,False,Outside,True,Risk Off,False,None,1.0142857142857136,70.5944,,0.24976525821595963,0.7025918846327461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,340.0,340.0,325.35,327.6,1865152,615422072.4,20251230,344.85,339.0,340.1,341.31666666666666,341.925,340.7083333333333,341.925,340.7083333333333,1.216666666666697,0.35773792021955214,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,207704649.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.782142857142857,346.64,,0.15634082912651454,2.9629672359106873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,13.34,13.49,12.84,13.32,9687,128454.49,20251230,13.05,12.85,13.02,12.973333333333334,12.95,12.99666666666667,12.99666666666667,12.95,0.04666666666667041,0.3584229390681291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,164425.94,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.7007142857142857,13.5744,,0.066598708800549,0.7812300784170673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,940.0,950.25,936.1,944.9,1506831,1423132631.45,20251230,946.85,928.8,932.8,936.15,937.825,934.4749999999999,937.825,934.4749999999999,3.3500000000001364,0.35913379073757895,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,833491789.9000001,False,False,Lower,True,Risk Off,False,None,27.435714285714294,908.428,,0.12210361884926293,1.7074344926909757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,438.0,441.75,429.55,433.7,15639,6790508.6,20251230,449.25,436.1,440.3,441.8833333333334,442.675,441.09166666666675,442.675,441.09166666666675,1.5833333333332575,0.35960330077975416,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,4757891.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.067857142857138,461.98,,0.12116243053657072,1.4272094943895821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,138.65,142.65,138.0,139.15,103537,14564283.45,20251230,142.73,138.3,139.76,140.26333333333332,140.515,140.01166666666666,140.515,140.01166666666666,0.5033333333333303,0.36014119442854203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,33528775.085,True,False,Lower,True,Risk Off,False,None,5.089999999999997,141.86780000000002,,0.09888670595939697,0.43438161439174444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,739.1,769.9,735.6,762.45,271549,205431623.2,20251230,753.25,737.5,741.35,744.0333333333333,745.375,742.6916666666666,745.375,742.6916666666666,2.683333333333394,0.36195229423799746,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,289439873.475,False,False,Lower,True,Risk Off,False,None,27.09642857142857,730.0820000000001,,0.09902904090330174,0.7097557801335339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,753.4,753.6,736.35,739.1,3422069,2540479990.65,20251230,755.0,743.0,753.1,750.3666666666667,749.0,751.7333333333333,751.7333333333333,749.0,2.7333333333333485,0.36294427477537494,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,1111275745.6999998,False,False,Higher,True,Risk Off,False,None,11.703571428571422,729.7489999999999,,0.23354694334248946,2.286093258563594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1377.0,1378.8,1346.4,1350.7,367193,499296108.9,20251230,1399.3,1376.0,1380.1,1385.1333333333332,1387.65,1382.6166666666663,1387.65,1382.6166666666663,5.033333333333758,0.3647078714103151,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,1160545404.3000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,30.43571428571428,1375.844,,0.16537588985372595,0.43022539837737556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,212.75,212.75,208.66,209.44,636619,133783241.22,20251230,216.59,211.2,212.73,213.50666666666666,213.89499999999998,213.11833333333334,213.89499999999998,213.11833333333334,0.7766666666666424,0.36509503439413454,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,244395785.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.165000000000008,223.1182,,0.09512145335782507,0.5474040433250904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,46.45,50.0,44.64,45.34,94085,4423067.95,20251230,46.54,45.0,45.52,45.68666666666667,45.769999999999996,45.60333333333334,45.769999999999996,45.60333333333334,0.1666666666666572,0.36613942589335935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,4423067.95,False,False,Overlapping,True,Risk Off,True,None,3.27642857142857,,,0.05086839619213433,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,190.16,190.42,188.1,188.65,2094995,396779495.82,20251230,193.45,189.01,190.18,190.88,191.23,190.53,191.23,190.53,0.6999999999999886,0.3680723525081442,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,189751831.26999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.435000000000004,191.3188,,0.15783540022547643,2.0910443560116057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
