SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THEMISMED,EQ,THEMIS MEDICARE LTD.,103.29,106.01,102.0,104.86,90904,9456373.3,20251215,104.42,102.0,103.29,103.23666666666668,103.21000000000001,103.26333333333335,103.26333333333335,103.21000000000001,0.05333333333334167,0.051634556426896766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,11966366.07,True,True,Inside,True,Risk On,True,None,4.44714285714286,117.33400000000002,,0.011992718706501492,0.7902460316425871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,143.8,146.0,141.24,145.46,49679,7168629.05,20251215,144.0,140.1,141.94,142.01333333333335,142.05,141.9766666666667,142.05,141.9766666666667,0.07333333333332348,0.05166502277957129,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8815680.725000001,True,True,Higher,True,Risk On,True,Bullish Virgin,4.885714285714291,146.7542,,0.015009746588691926,0.8131679530624106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,756.0,763.85,746.7,757.3,292347,221529690.25,20251215,748.0,734.05,740.45,740.8333333333334,741.025,740.6416666666668,741.025,740.6416666666668,0.38333333333321207,0.05177031985052496,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,130223375.19999999,True,True,Inside,True,Risk On,True,Bullish Virgin,25.339285714285715,776.8240000000001,,0.015128024430345225,1.7011515014855798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,445.0,451.0,440.4,449.9,123735,55225391.45,20251215,449.0,442.9,446.3,446.06666666666666,445.95,446.18333333333334,446.18333333333334,445.95,0.2333333333333485,0.05228172380312536,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.08333333333333333,60,59378917.275,True,False,Inside,True,Risk On,True,None,10.575000000000001,431.12300000000005,,0.02206461780930009,0.9300504957716914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1518.9,1522.6,1506.0,1517.6,720157,1090690989.3,20251215,1537.4,1518.0,1526.5,1527.3,1527.7,1526.8999999999999,1527.7,1526.8999999999999,0.8000000000001819,0.052407468064211066,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2396375212.0,True,True,Higher,True,Risk On,True,None,38.51428571428572,1584.74,,0.020771513353120448,0.45514199272229827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.65,13.0,12.55,12.94,1820804,23268397.43,20251215,12.73,12.55,12.65,12.643333333333333,12.64,12.646666666666665,12.646666666666665,12.64,0.006666666666664156,0.05270092226611981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,18560882.03,True,True,Lower,True,Risk On,True,None,0.3371428571428569,13.3716,,0.019774011299427595,1.2536256300962008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,751.3,765.3,748.25,761.6,14295,10857570.0,20251215,772.0,742.0,756.4,756.8000000000001,757.0,756.6000000000001,757.0,756.6000000000001,0.3999999999998636,0.05288207297724268,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,42467323.5,True,True,Higher,True,Risk On,True,None,30.975000000000016,923.471,,0.01291364003227969,0.2556688085134445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,470.35,480.4,468.0,477.7,73337,34831125.75,20251215,474.75,468.0,471.0,471.25,471.375,471.125,471.375,471.125,0.25,0.05307855626326964,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,80718653.575,True,True,Higher,True,Risk On,True,Bullish Virgin,14.832142857142852,515.088,,0.016855285335901762,0.43151271988991424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,238.0,238.79,229.94,235.35,12334408,2874310810.25,20251215,239.4,237.02,238.02,238.14666666666668,238.21,238.08333333333334,238.21,238.08333333333334,0.12666666666666515,0.05321681651401779,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,2053233603.4,False,False,Lower,True,Risk On,True,Bearish Virgin,3.7457142857142833,246.90959999999998,,0.03381642512077256,1.3998946858703063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,746.2,755.0,743.15,751.05,98394,73689754.3,20251215,761.95,738.25,750.7,750.3000000000001,750.1,750.5000000000001,750.5000000000001,750.1,0.40000000000009095,0.05328360197150539,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,275609333.575,True,True,Higher,True,Risk On,True,Bullish Virgin,18.714285714285715,782.127,,0.021374045801531575,0.26737031487341567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,593.5,597.85,590.35,592.55,200024,118728172.25,20251215,597.3,589.15,593.7,593.3833333333333,593.2249999999999,593.5416666666667,593.5416666666667,593.2249999999999,0.3166666666668334,0.05333782493967212,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,353336760.375,True,True,Higher,True,Risk On,True,Bullish Virgin,10.496428571428583,614.064,,0.03016899172055572,0.3360198698940709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,248.0,251.0,245.55,246.35,1030886,254689337.8,20251215,250.3,247.5,249.1,248.96666666666667,248.9,249.03333333333333,249.03333333333333,248.9,0.13333333333332575,0.05352602703064061,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,395238352.35,False,False,Higher,True,Risk On,True,None,5.610714285714285,264.804,,0.023764056863991863,0.6443942909023718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,86.0,86.77,84.51,85.22,356024,30361540.15,20251215,87.95,83.51,85.66,85.70666666666666,85.73,85.68333333333332,85.73,85.68333333333332,0.04666666666668107,0.05447894777805401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15818901.07,True,True,Inside,True,Risk On,True,None,4.321428571428572,77.5982,,0.010798898071628675,1.9193204392421173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,146.11,148.9,146.0,148.29,16431186,2426718373.61,20251215,147.79,145.71,146.63,146.71,146.75,146.67000000000002,146.75,146.67000000000002,0.07999999999998408,0.054559094319023456,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,3797906013.17,True,False,Overlapping,True,Risk On,True,None,3.7385714285714267,138.8998,,0.02139854795567019,0.6389621979045473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,129.0,130.85,124.85,124.88,5793,735957.41,20251215,130.99,125.5,128.14,128.21,128.245,128.175,128.245,128.175,0.06999999999999318,0.054627750897450596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1502432.36,True,True,Inside,True,Risk On,True,None,8.087142857142855,136.2242,,0.008655714538066638,0.48984395543770104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.13,6.2,6.03,6.08,83914,511764.2,20251215,6.2,6.01,6.1,6.103333333333334,6.105,6.101666666666668,6.105,6.101666666666668,0.003333333333332078,0.05464480874314882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,58,1039080.0549999999,True,True,Higher,True,Risk On,True,None,0.26214285714285707,6.5502,,0.012715712988187767,0.49251662327403645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,274.0,275.7,261.1,266.7,33071,8939915.1,20251215,276.9,271.45,274.4,274.24999999999994,274.17499999999995,274.32499999999993,274.32499999999993,274.17499999999995,0.14999999999997726,0.05466472303206169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,30,6114189.275,True,True,Lower,True,Risk On,True,None,13.446428571428571,,,0.011155378486054086,1.4621587095044581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,112.01,112.01,108.42,109.19,1747,192925.38,20251215,111.0,107.36,109.09,109.15000000000002,109.18,109.12000000000003,109.18,109.12000000000003,0.05999999999997385,0.05500045833712884,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,730081.2849999999,True,False,Lower,True,Risk On,True,None,8.25642857142857,105.4092,,0.007267064624964392,0.26425191819565685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,114.15,119.0,113.51,118.35,2147942,251718665.26,20251215,116.49,113.5,115.09,115.02666666666669,114.995,115.05833333333337,115.05833333333337,114.995,0.063333333333361,0.05502939728330958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,186321940.765,True,True,Higher,True,Risk On,True,Bullish Virgin,4.3207142857142875,117.59479999999999,,0.014658070204447902,1.350987780754614,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,205.39,207.0,204.0,205.29,57877,11876135.07,20251215,207.8,203.32,205.39,205.50333333333333,205.56,205.44666666666666,205.56,205.44666666666666,0.11333333333334394,0.05517957706477625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9651901.875,True,True,Lower,True,Risk On,True,None,6.094285714285713,224.68759999999997,,0.01859665572745916,1.2304450691486128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,30.17,30.4,29.71,30.24,291390,8783029.74,20251215,30.43,29.86,30.17,30.153333333333336,30.145,30.161666666666672,30.161666666666672,30.145,0.016666666666672825,0.05524251463928678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,16760073.655000001,True,False,Higher,True,Risk On,True,None,1.0792857142857142,34.5632,,0.015442311934706788,0.5240448175106781,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,252.5,252.6,249.2,250.38,352937,88511111.59,20251215,254.49,250.51,252.71,252.57000000000002,252.5,252.64000000000004,252.64000000000004,252.5,0.1400000000000432,0.05539946974794951,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,40773105.2,True,True,Inside,True,Risk On,True,None,11.071428571428573,238.5336,,0.01264516129032648,2.1708209653357478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,152.03,152.03,147.01,148.81,15188,2265127.82,20251215,153.35,145.62,149.61,149.52666666666667,149.485,149.56833333333333,149.56833333333333,149.485,0.08333333333331439,0.055700376534532706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,8581344.36,True,True,Inside,False,Risk On,False,None,,,,,0.26395955283631106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3050.0,3050.0,2956.0,3019.5,250093,749999574.9,20251215,3083.0,3013.7,3050.9,3049.2000000000003,3048.35,3050.0500000000006,3050.0500000000006,3048.35,1.7000000000007276,0.055721262578279446,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1389748197.1999998,True,False,Higher,True,Risk On,True,None,126.22142857142863,2983.376,,0.013468394544740069,0.5396658016258372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1072.0,1078.8,1052.6,1071.6,18970,20210800.7,20251215,1094.0,1052.0,1072.1,1072.7,1073.0,1072.4,1073.0,1072.4,0.599999999999909,0.0559649286447075,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,33339618.674999997,True,True,Higher,True,Risk On,True,None,30.22142857142859,1007.3389999999999,,0.019853462538403976,0.6062097139447862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3685.0,3685.0,3569.9,3635.4,41797,151421912.8,20251215,3820.0,3553.0,3689.6,3687.5333333333333,3686.5,3688.5666666666666,3688.5666666666666,3686.5,2.066666666666606,0.056013298641224146,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,135067153.75,True,True,Higher,True,Risk On,True,None,155.9928571428571,3524.4280000000003,,0.01324846986278332,1.12108613083142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2807.2,2838.4,2793.0,2827.0,7229,20404365.7,20251215,2849.7,2807.1,2826.0,2827.6,2828.3999999999996,2826.8,2828.3999999999996,2826.8,1.5999999999994543,0.05661712668080164,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,52802997.349999994,True,True,Higher,True,Risk On,True,None,65.90714285714287,2997.8179999999998,,0.024276579603329743,0.3864243835392803,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,122.2,122.89,119.5,120.0,4667,561549.24,20251215,126.9,118.09,122.6,122.53000000000002,122.495,122.56500000000003,122.56500000000003,122.495,0.0700000000000216,0.057096247960865903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,49,693413.9,True,True,Higher,True,Risk On,True,None,7.054285714285716,,,0.009923045767520273,0.8098326843462469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
