SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMOND,EQ,RAYMOND LTD,430.3,435.7,420.2,421.7,486699,206937190.8,20251226,436.0,422.0,429.75,429.25,429.0,429.5,429.5,429.0,0.5,0.11634671320535195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,103182276.92500001,True,True,Lower,True,Risk Off,True,None,13.535714285714286,506.918,,0.036939313984168866,2.005549760744437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,313.05,333.2,312.4,326.65,145996,47016054.75,20251226,316.3,310.5,313.95,313.5833333333333,313.4,313.76666666666665,313.76666666666665,313.4,0.36666666666667425,0.11679142113924966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,12959097.05,False,False,Lower,True,Risk Off,False,None,12.385714285714288,367.401,,0.029603998462130555,3.6280347750000064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.54,25.64,25.16,25.4,1651701,41791598.78,20251226,25.78,25.39,25.54,25.570000000000004,25.585,25.555000000000007,25.585,25.555000000000007,0.02999999999999403,0.1174628034455522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,67875277.78999999,False,False,Higher,True,Risk Off,True,None,0.6414285714285712,24.303800000000003,,0.046770601336293606,0.6157116425998204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,508.0,511.65,502.0,507.95,77121,39059004.25,20251226,514.0,501.5,508.65,508.05,507.75,508.35,508.35,507.75,0.6000000000000227,0.11795930404011064,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,95808108.4,True,True,Higher,True,Risk Off,True,None,15.064285714285713,531.59,,0.039829302987199236,0.40767952631867216,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.51,59.5,57.01,57.71,4343,253511.64,20251226,60.2,56.61,58.51,58.44,58.405,58.474999999999994,58.474999999999994,58.405,0.06999999999999318,0.11963766877455681,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,258942.40500000003,True,True,Higher,True,Risk Off,True,None,2.745714285714286,59.75900000000001,,0.025494276795002716,0.9790271315352925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,288.05,289.8,277.05,280.6,77846,22261396.9,20251226,297.1,288.05,292.05,292.40000000000003,292.57500000000005,292.225,292.57500000000005,292.225,0.35000000000002274,0.11984249272385644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12489822.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.196428571428568,294.893,,0.02652232746955518,1.7823629982946492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.5,25.5,24.8,24.86,2891,72126.04,20251226,25.48,24.51,24.95,24.98,24.995,24.965,24.995,24.965,0.030000000000001137,0.12024048096192842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,128422.245,True,True,Inside,True,Risk Off,True,None,0.9564285714285715,25.1646,,0.03136669156086751,0.5616319820604289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,578.0,593.35,577.05,581.05,1499899,879209159.55,20251226,590.35,574.95,581.6,582.3000000000001,582.6500000000001,581.95,582.6500000000001,581.95,0.7000000000000455,0.12035763411280011,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,1017731396.4749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.121428571428567,569.923,,0.034788782392618525,0.8638911628306019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6006.5,6069.5,6002.0,6032.5,65992,398637202.0,20251226,6078.0,6004.0,6030.0,6037.333333333333,6041.0,6033.666666666666,6041.0,6033.666666666666,7.33333333333394,0.1216141514649078,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,1517417064.5,False,False,Lower,True,Risk Off,True,None,106.67857142857143,5933.85,,0.06874232786519929,0.2627077362750984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,174.98,177.4,172.35,173.9,105308,18494022.51,20251226,177.25,174.05,175.33,175.54333333333332,175.65,175.43666666666664,175.65,175.43666666666664,0.21333333333336668,0.12167531702125517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,28363962.005000003,False,False,Overlapping,True,Risk Off,True,None,4.884285714285716,180.37380000000002,,0.043677488544415506,0.652025359036226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3805.0,3824.0,3781.2,3787.4,245539,931753629.9,20251226,3843.0,3771.3,3800.2,3804.8333333333335,3807.15,3802.516666666667,3807.15,3802.516666666667,4.633333333333212,0.12192340753995085,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,1235280022.0,False,False,Lower,True,Risk Off,False,None,73.37857142857148,4021.98,,0.06314286641357435,0.7542853549848797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,114.68,114.68,113.8,114.37,2548,290346.68,20251226,115.0,113.64,114.53,114.38999999999999,114.32,114.45999999999998,114.45999999999998,114.32,0.13999999999998636,0.1222387147472159,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1709188.25,False,False,Lower,True,Risk Off,True,None,3.4949999999999997,118.36560000000001,,0.04005722460657693,0.16987402060598064,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7610.0,7672.5,7531.5,7556.5,134764,1021641703.0,20251226,7678.0,7611.0,7630.5,7639.833333333333,7644.5,7635.166666666666,7644.5,7635.166666666666,9.33333333333394,0.12231614354673925,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,1383061016.5,True,True,Overlapping,True,Risk Off,True,None,185.60714285714286,7496.2,,0.05028542107626521,0.738681584407162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,199.0,205.99,199.0,205.0,26002,5281968.04,20251226,203.0,199.76,201.01,201.25666666666666,201.38,201.13333333333333,201.38,201.13333333333333,0.2466666666666697,0.12271362950433795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,12347889.23,False,False,Overlapping,True,Risk Off,True,None,7.29357142857143,213.84359999999998,,0.03381973688505901,0.4277628298743655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,119.98,120.9,117.09,118.61,201385,23889607.71,20251226,120.95,116.71,119.05,118.90333333333332,118.83,118.97666666666665,118.97666666666665,118.83,0.14666666666664696,0.12319753604926247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,70643653.12,False,False,Higher,True,Risk Off,True,None,5.69357142857143,121.58200000000001,,0.025760046836445324,0.3381706162536573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.0,20.5,18.7,19.95,289703,5675293.27,20251226,19.94,17.81,18.91,18.886666666666667,18.875,18.898333333333333,18.898333333333333,18.875,0.023333333333333428,0.12339150361360882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1322417.4649999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.0264285714285717,18.6872,,0.022732544653212797,4.291604898003975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3941.9,3954.3,3870.7,3884.3,32466,126889108.1,20251226,3999.0,3870.2,3941.9,3937.0333333333333,3934.6,3939.4666666666667,3939.4666666666667,3934.6,4.866666666666788,0.12345992203421668,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,229088925.25,False,False,Higher,True,Risk Off,True,None,134.98571428571435,3625.35,,0.03605319786926394,0.5538858238630634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,171.85,173.4,170.25,171.58,163867,28157007.81,20251226,174.6,171.5,172.73,172.94333333333336,173.05,172.8366666666667,173.05,172.8366666666667,0.21333333333330984,0.12350682182209799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29695994.575000003,False,False,Higher,True,Risk Off,True,None,3.407142857142856,174.97240000000002,,0.06261355695317272,0.9481752745774131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,748.95,749.0,740.65,743.6,365,272064.55,20251226,765.1,743.2,752.75,753.6833333333334,754.1500000000001,753.2166666666667,754.1500000000001,753.2166666666667,0.933333333333394,0.1239898151223373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2808994.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.61785714285713,802.203,,0.02696103717459511,0.09685478460855258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1496.3,1510.9,1494.0,1506.0,951555,1433149333.2,20251226,1508.0,1490.2,1496.3,1498.1666666666667,1499.1,1497.2333333333336,1499.1,1497.2333333333336,1.8666666666663332,0.12475216645501123,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,1558912776.1,False,False,Lower,True,Risk Off,False,None,18.671428571428596,1529.65,,0.0999744963019458,0.9193261837172008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,643.15,653.4,634.2,636.45,227983,146468122.8,20251226,641.7,631.4,637.75,636.9499999999999,636.55,637.3499999999999,637.3499999999999,636.55,0.7999999999999545,0.1254410035280211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,84414381.4,True,True,Higher,True,Risk Off,True,None,16.792857142857144,595.639,,0.0476393024244975,1.7351086434662897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1671.0,1700.0,1663.6,1680.6,314160,530421041.4,20251226,1692.0,1659.1,1672.4,1674.5,1675.55,1673.45,1675.55,1673.45,2.099999999999909,0.12556804592202278,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,624540204.05,True,True,Higher,True,Risk Off,False,None,41.22857142857145,1688.114,,0.050935550935548704,0.8492984726368954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,709.3,714.4,696.75,707.2,127278,89757035.25,20251226,718.35,706.65,711.15,712.0500000000001,712.5,711.6000000000001,712.5,711.6000000000001,0.8999999999998636,0.1265555789917547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,123336023.42500001,True,False,Overlapping,True,Risk Off,True,None,25.021428571428576,726.164,,0.03596916928346585,0.7277438720454675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,191.97,191.97,181.82,183.02,2068117,383053804.54,20251226,193.75,191.0,192.01,192.25333333333333,192.375,192.13166666666666,192.375,192.13166666666666,0.2433333333333394,0.1267295106157697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,279881715.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.852857142857142,176.9878,,0.04157513627857886,1.3686274712963276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,118.55,122.5,118.55,118.84,5465,655774.56,20251226,122.0,119.1,120.78,120.62666666666667,120.55,120.70333333333333,120.70333333333333,120.55,0.15333333333333599,0.12695258596898162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,57,655774.56,False,False,Overlapping,True,Risk Off,True,None,6.538571428571431,122.43860000000001,,0.023450586264657014,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,340.0,358.0,332.55,347.55,31891269,11119436975.15,20251226,350.95,328.95,340.6,340.1666666666667,339.95,340.3833333333334,340.3833333333334,339.95,0.43333333333339397,0.1272264631043435,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,182093253.85000002,True,True,Higher,True,Risk Off,True,None,18.289285714285707,299.449,,0.02369328907114828,61.06451908597161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1329.2,1329.2,1308.6,1320.8,379653,499530852.9,20251226,1340.0,1307.1,1321.0,1322.7,1323.55,1321.8500000000001,1323.55,1321.8500000000001,1.699999999999818,0.12869038607114444,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,390696695.4,True,False,Lower,True,Risk Off,True,None,35.88571428571428,1184.174,,0.04737261146496309,1.2785643154431452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,469.95,489.5,462.6,472.75,176906,84154580.0,20251226,470.85,458.85,465.75,465.15000000000003,464.85,465.45000000000005,465.45000000000005,464.85,0.6000000000000227,0.12882447665056848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,56175428.7,True,True,Higher,True,Risk Off,True,None,17.189285714285706,554.966,,0.034905464367339795,1.4980674281885809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
