SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEGA,EQ,TEGA INDUSTRIES LIMITED,1909.0,1965.1,1904.1,1956.2,152233,297100736.3,20251219,1929.0,1879.8,1909.4,1906.0666666666668,1904.4,1907.7333333333336,1907.7333333333336,1904.4,3.333333333333485,0.17457491009392923,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,210911830.25,False,False,Lower,True,Neutral,True,None,35.68571428571431,1918.2659999999998,,0.09340805978116244,1.4086489882897406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1139.9,1151.7,1127.2,1146.5,270189,307160213.3,20251219,1144.0,1122.6,1136.3,1134.3,1133.3,1135.3,1135.3,1133.3,2.0,0.1760098565519669,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.31666666666666665,60,309595931.95,False,False,Higher,True,Neutral,False,None,20.021428571428583,1094.14,,0.09989297181591146,0.9921325883235658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,395.7,402.4,393.25,401.35,356357,142026411.9,20251219,399.1,390.2,395.7,395.0,394.65,395.35,395.35,394.65,0.7000000000000455,0.17690169320193216,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,236950381.39999998,True,False,Lower,True,Neutral,True,None,12.760714285714288,407.168,,0.05485586342009871,0.5993930503966685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3748.0,3812.7,3745.5,3800.3,150394,568930581.4,20251219,3784.1,3714.9,3759.5,3752.8333333333335,3749.5,3756.166666666667,3756.166666666667,3749.5,6.66666666666697,0.17732854546261392,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,626009524.3,False,False,Overlapping,True,Neutral,False,None,61.02857142857147,3690.0559999999996,,0.10923845193508605,0.9088209672786923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,38.0,38.89,36.6,38.13,1633,62047.87,20251219,38.69,36.25,37.57,37.50333333333333,37.47,37.53666666666666,37.53666666666666,37.47,0.06666666666666288,0.17744654422854106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,237416.485,True,False,Lower,True,Neutral,True,Bearish Virgin,2.6042857142857154,40.3968,,0.02559882976778058,0.26134608976289075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,417.5,427.9,412.15,424.5,153031,64332149.0,20251219,417.0,407.1,413.15,412.4166666666667,412.05,412.78333333333336,412.78333333333336,412.05,0.7333333333333485,0.1774980838275078,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.18333333333333332,60,82431685.125,True,True,Lower,True,Neutral,True,None,13.299999999999995,463.48900000000003,,0.05513784461152998,0.780429866288021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,71.3,72.15,70.92,71.79,36904,2634319.58,20251219,71.64,70.44,71.23,71.10333333333334,71.03999999999999,71.16666666666669,71.16666666666669,71.03999999999999,0.12666666666669357,0.17782769432359058,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.45,60,9043417.870000001,False,False,Lower,True,Neutral,False,None,1.4635714285714283,78.444,,0.08654628273956615,0.2912968987907666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,122.01,123.89,119.0,122.49,5834,708931.54,20251219,122.9,120.07,121.81,121.59333333333332,121.485,121.70166666666664,121.70166666666664,121.485,0.21666666666664014,0.17787264318745596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1187057.9300000002,True,True,Higher,True,Neutral,True,None,5.740714285714288,133.4862,,0.037742109410637804,0.5972173068251184,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,711.35,723.2,702.3,718.65,125709,89714798.2,20251219,718.55,700.35,711.35,710.0833333333334,709.45,710.7166666666667,710.7166666666667,709.45,1.2666666666666515,0.17806518122817902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27661044.025,False,False,Lower,True,Neutral,True,None,42.874999999999986,722.19,,0.02954324586977614,3.2433626915497458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,715.95,724.0,711.0,721.65,32214,23120996.95,20251219,719.9,707.65,715.7,714.4166666666666,713.775,715.0583333333333,715.0583333333333,713.775,1.283333333333303,0.17931162963997527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,40853122.1,True,False,Overlapping,True,Neutral,True,None,20.174999999999994,788.3379999999999,,0.06361007847996547,0.5659542223824308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,933.95,941.0,928.55,939.85,19784,18499757.1,20251219,935.95,915.75,928.35,926.6833333333334,925.85,927.5166666666668,927.5166666666668,925.85,1.6666666666667425,0.17952999048491866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,27770467.95,False,False,Lower,True,Neutral,False,None,22.260714285714283,1024.759,,0.07487031392053392,0.6661665598616606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,481.0,481.25,471.05,479.7,64421,30766219.1,20251219,482.65,472.75,479.0,478.1333333333334,477.7,478.5666666666668,478.5666666666668,477.7,0.8666666666667879,0.18093249826028976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,45817613.3,False,False,Lower,True,Neutral,False,None,8.821428571428559,503.99199999999996,,0.09824561403510161,0.6714932726537286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,140.8,140.8,138.06,140.0,296,41183.3,20251219,140.9,138.0,139.83,139.57666666666668,139.45,139.70333333333338,139.70333333333338,139.45,0.25333333333338715,0.18117237598039557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,567570.31,True,False,Lower,True,Neutral,False,None,4.887857142857143,146.71200000000002,,0.05182911978178313,0.07256070177455194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,152.1,154.76,151.51,153.76,98854,15086430.33,20251219,153.21,150.0,152.02,151.74333333333334,151.60500000000002,151.88166666666666,151.88166666666666,151.60500000000002,0.2766666666666424,0.1819935973336682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,28996267.965,True,True,Lower,True,Neutral,True,None,4.988571428571427,170.1662,,0.05546009927452742,0.520288691917529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,207.7,212.25,207.01,211.27,2439449,511390821.32,20251219,208.62,204.05,206.9,206.52333333333334,206.335,206.71166666666667,206.71166666666667,206.335,0.37666666666666515,0.1820525213468657,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,641370693.945,True,False,Lower,True,Neutral,True,None,6.325714285714282,227.5528,,0.05954531767539877,0.797340486785406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,150.01,153.4,149.94,152.95,1458573,221273741.32,20251219,151.09,148.11,150.01,149.73666666666668,149.60000000000002,149.87333333333333,149.87333333333333,149.60000000000002,0.2733333333333121,0.1822100748838825,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,265231750.60500002,True,True,Lower,True,Neutral,True,None,4.622857142857138,163.48499999999999,,0.05912649361351009,0.8342656594290436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,948.0,955.15,936.8,950.65,95986,90961554.6,20251219,943.95,931.1,940.1,938.3833333333333,937.5250000000001,939.2416666666666,939.2416666666666,937.5250000000001,1.7166666666664696,0.1826046874445771,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,103992521.65,True,False,Lower,True,Neutral,False,None,19.946428571428594,1042.6470000000002,,0.0860638615338605,0.8746932294433885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,199.34,202.56,197.94,201.62,431301,86291068.83,20251219,200.8,195.78,198.84,198.47333333333336,198.29000000000002,198.6566666666667,198.6566666666667,198.29000000000002,0.36666666666667425,0.18440286997921657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,148294504.68,True,False,Lower,True,Neutral,False,None,6.414999999999998,225.1568,,0.05715770329955953,0.5818898617733999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.99,9.1,8.91,9.06,3147421,28282674.58,20251219,8.99,8.8,8.92,8.903333333333334,8.895,8.911666666666669,8.911666666666669,8.895,0.016666666666669272,0.18684603886400528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,68574908.445,False,False,Lower,True,Neutral,False,None,0.2535714285714284,9.603,,0.06572769953052675,0.41243474065567165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,737.8,749.0,734.9,742.15,6497,4786166.5,20251219,746.05,725.3,737.75,736.3666666666667,735.675,737.0583333333334,737.0583333333334,735.675,1.3833333333334394,0.1875070597537702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,8404056.425,True,False,Lower,False,Neutral,False,None,,,,,0.5695067069947712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,747.4,753.8,740.25,751.55,6064263,4549977959.1,20251219,748.1,736.5,744.4,743.0,742.3,743.7,743.7,742.3,1.400000000000091,0.18807092960775,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,1309849339.325,False,False,Lower,True,Neutral,False,None,16.007142857142842,729.8810000000001,,0.08746095493084022,3.4736651174284856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.24,68.2,67.0,67.81,25961,1753609.05,20251219,67.5,66.6,67.24,67.11333333333333,67.05,67.17666666666666,67.17666666666666,67.05,0.12666666666666515,0.18837993257981137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,4711833.09,True,True,Inside,True,Neutral,False,None,1.558571428571428,72.2398,,0.08127100519401066,0.3721713007452902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.1,7.19,6.99,7.11,27858,197449.95,20251219,7.13,6.95,7.06,7.046666666666667,7.04,7.053333333333334,7.053333333333334,7.04,0.013333333333333641,0.18885741265345102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,294330.21499999997,False,False,Lower,True,Neutral,True,None,0.24142857142857135,7.6498,,0.055226824457594983,0.6708449895298721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1792.9,1810.0,1781.2,1805.7,90461,162639468.3,20251219,1792.0,1771.8,1787.0,1783.6000000000001,1781.9,1785.3000000000002,1785.3000000000002,1781.9,3.400000000000091,0.1902630106323498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,234669042.3,False,False,Overlapping,True,Neutral,False,None,34.17142857142853,1750.1879999999999,,0.09949832775920012,0.6930588999126793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.12,76.75,74.75,76.61,8352760,632855904.91,20251219,75.25,74.4,75.04,74.89666666666666,74.825,74.96833333333332,74.96833333333332,74.825,0.14333333333331666,0.19100923951667997,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.4,60,732685707.885,False,False,Lower,True,Neutral,False,None,1.3057142857142847,81.0864,,0.10977388767321854,0.8637481229664317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,97.6,98.59,97.49,98.13,4138575,405670336.51,20251219,98.22,96.3,97.54,97.35333333333334,97.25999999999999,97.44666666666669,97.44666666666669,97.25999999999999,0.18666666666669585,0.1913744788463152,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,706195879.355,False,False,Lower,True,Neutral,True,None,2.412142857142856,98.0132,,0.0773862402527019,0.574444496731582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,983.9,1017.6,975.0,1008.7,760159,765191193.2,20251219,1002.9,955.6,982.1,980.1999999999999,979.25,981.1499999999999,981.1499999999999,979.25,1.8999999999998636,0.19346298747580323,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,129799539.4,True,True,Lower,True,Neutral,True,None,31.392857142857167,974.0779999999999,,0.060523321956764665,5.89517649089593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,474.0,495.95,474.0,491.75,226931,109950602.2,20251219,479.9,464.15,473.4,472.4833333333333,472.025,472.9416666666666,472.9416666666666,472.025,0.9166666666666288,0.1936346993381134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,264113811.15,True,True,Lower,True,Neutral,True,None,16.50714285714286,572.099,,0.055531515938263956,0.4163000856382894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,178.99,182.99,178.03,182.12,91408,16481011.09,20251219,180.0,176.8,178.92,178.57333333333335,178.4,178.7466666666667,178.7466666666667,178.4,0.34666666666669244,0.19375512333260253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,26389031.515,True,False,Lower,True,Neutral,True,None,6.188571428571428,196.67700000000002,,0.056017236072641904,0.6245402026456294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1674.1,1758.5,1669.7,1719.0,742479,1273593369.1,20251219,1705.6,1632.8,1674.1,1670.8333333333333,1669.1999999999998,1672.4666666666667,1672.4666666666667,1669.1999999999998,3.266666666666879,0.19512972144237972,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,325999057.9,False,False,Lower,True,Neutral,True,None,51.58571428571429,1772.274,,0.06332502538540058,3.9067394160711775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,141.0,145.1,139.93,140.77,1220219,173698418.57,20251219,142.5,137.85,140.59,140.31333333333336,140.175,140.4516666666667,140.4516666666667,140.175,0.27666666666669926,0.19678971951539886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,171415621.06,True,False,Lower,True,Neutral,True,None,4.468571428571429,145.5784,,0.06191389599318717,1.0133173248498801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,133.03,138.5,132.5,136.5,43380,5890186.74,20251219,138.0,132.02,135.41,135.14333333333332,135.01,135.27666666666664,135.27666666666664,135.01,0.2666666666666515,0.1969327720749217,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,2816258.8600000003,True,True,Higher,True,Neutral,True,None,5.497142857142854,149.09459999999999,,0.04851004851004578,2.0914933721682103,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3571.0,3615.0,3560.0,3603.6,1647819,5928915962.4,20251219,3611.9,3540.1,3586.6,3579.5333333333333,3576.0,3583.0666666666666,3583.0666666666666,3576.0,7.066666666666606,0.19702968456662595,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,7298482922.85,False,False,Lower,True,Neutral,False,Bearish Virgin,62.77857142857143,3632.688,,0.11256494861000396,0.8123490902250141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1179.5,1189.2,1158.1,1181.6,37535,44062372.5,20251219,1190.0,1164.6,1180.8,1178.4666666666665,1177.3,1179.633333333333,1179.633333333333,1177.3,2.33333333333303,0.19760614272806828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,31036563.299999997,False,False,Lower,True,Neutral,False,None,29.985714285714348,1299.732,,0.07781483245989126,1.4196923826292327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,585.0,597.9,568.0,590.1,1052891,618137099.7,20251219,597.3,565.5,583.15,581.9833333333332,581.4,582.5666666666665,582.5666666666665,581.4,1.166666666666515,0.2000628769041439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16363636363636364,56,521287391.65,False,False,Higher,True,Neutral,True,None,25.18571428571428,593.565,,0.0463225562488123,1.1857894696885867,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,275.0,278.9,273.2,277.2,16504,4549353.2,20251219,279.65,266.8,274.05,273.5,273.225,273.775,273.775,273.225,0.5499999999999545,0.20069330414156342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,11611855.95,True,False,Overlapping,True,Neutral,False,None,8.13571428571428,282.602,,0.06760316066724642,0.39178519089362285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,89.0,91.5,88.01,91.17,37671,3395539.32,20251219,90.0,88.4,89.47,89.29,89.2,89.38000000000001,89.38000000000001,89.2,0.18000000000000682,0.20118475466637623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,14435305.705,True,False,Lower,True,Neutral,True,None,2.9885714285714267,92.634,,0.060229445506694484,0.23522462145182535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,374.4,378.5,369.85,375.0,541382,202897020.95,20251219,376.75,364.0,371.5,370.75,370.375,371.125,371.125,370.375,0.75,0.2018842530282638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,54861106.75,True,True,Lower,True,Neutral,True,None,12.917857142857141,358.065,,0.05805916505391209,3.6983763720734633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,739.35,739.35,696.5,716.95,727,518677.9,20251219,720.0,685.6,704.95,703.5166666666668,702.8,704.2333333333336,704.2333333333336,702.8,1.4333333333336213,0.20332411282128113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,43,612854.25,True,True,Inside,True,Neutral,True,None,34.93214285714286,,,0.04103193265856395,0.8463315706793255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,645.0,655.5,643.4,654.2,640716,417128377.75,20251219,645.65,636.5,643.05,641.7333333333333,641.075,642.3916666666667,642.3916666666667,641.075,1.316666666666606,0.20475338879816593,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,369566580.475,False,False,Lower,True,Neutral,False,None,12.353571428571424,678.77,,0.10658186373710604,1.1286961532448885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2127.0,2146.9,2111.1,2125.8,595995,1268697522.9,20251219,2127.1,2098.0,2119.1,2114.7333333333336,2112.55,2116.916666666667,2116.916666666667,2112.55,4.366666666666788,0.20606232205496616,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,1700101410.0,False,False,Overlapping,True,Neutral,False,None,33.34285714285717,2018.82,,0.13096258211939799,0.746248144632737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
