SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FEDERALBNK,EQ,FEDERAL BANK LTD,270.3,270.45,264.95,265.45,5290581,1408792441.35,20251223,271.1,267.85,269.15,269.3666666666667,269.475,269.2583333333333,269.475,269.2583333333333,0.21666666666669698,0.08050034057837525,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1768256790.545,True,True,Higher,True,Risk On,True,None,4.257142857142859,244.6974,,0.05089485458613686,0.7967125865897517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.58,24.72,24.3,24.5,1186288,29076704.39,20251223,24.88,24.1,24.52,24.5,24.490000000000002,24.509999999999998,24.509999999999998,24.490000000000002,0.01999999999999602,0.08156606851548133,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,65322782.85,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7364285714285709,82.75359999999999,,0.0271580989330693,0.44512347945690744,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,138.5,138.79,136.35,137.43,99513,13685123.38,20251223,138.5,136.8,137.82,137.70666666666668,137.65,137.76333333333335,137.76333333333335,137.65,0.11333333333334394,0.0822328641222928,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,13081179.995000001,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9971428571428538,143.887,,0.028353585894689358,1.0461688766021753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,841.96,841.96,829.64,831.97,13214,11015901.52,20251223,841.98,828.56,834.24,834.9266666666666,835.27,834.5833333333333,835.27,834.5833333333333,0.6866666666667243,0.08231044623450377,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,16815186.580000002,False,False,Higher,True,Risk On,True,None,15.432142857142878,821.2239999999999,,0.04449587286893833,0.6551162229209114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1540.3,1543.5,1514.1,1526.4,221921,338782471.9,20251223,1562.6,1499.0,1532.7,1531.4333333333334,1530.8,1532.0666666666668,1532.0666666666668,1530.8,1.2666666666668789,0.08264283073444763,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,142857078.75,True,True,Higher,True,Risk On,True,Bullish Virgin,42.37142857142856,1374.026,,0.02989435828276519,2.3714783675009175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,260.9,261.35,257.45,259.7,2771302,718835574.9,20251223,260.6,256.95,259.1,258.8833333333333,258.775,258.9916666666667,258.9916666666667,258.775,0.21666666666669698,0.08362279686094055,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,714091592.95,True,True,Higher,True,Risk On,True,Bullish Virgin,6.039285714285719,271.68899999999996,,0.035876207372368484,1.0066433802005734,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,36.4,36.4,35.1,35.32,47442,1684368.51,20251223,36.39,35.06,35.68,35.71,35.725,35.695,35.725,35.695,0.030000000000001137,0.08408071748879242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1365331.885,True,True,Higher,True,Risk On,True,None,2.422857142857143,37.367,,0.012382075471698582,1.2336696509508382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1071.0,1075.9,1061.8,1069.7,46833,50024255.4,20251223,1083.6,1059.9,1070.4,1071.3,1071.75,1070.85,1071.75,1070.85,0.900000000000091,0.08408071748879774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,175719232.55,True,True,Higher,True,Risk On,True,Bullish Virgin,32.999999999999986,1039.333,,0.02727272727273004,0.28468286979210344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,166.09,167.16,163.9,165.25,92727,15315148.22,20251223,169.0,163.6,166.09,166.23000000000002,166.3,166.16000000000003,166.3,166.16000000000003,0.13999999999998636,0.08429164910589822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23273103.939999998,True,True,Higher,True,Risk On,True,None,7.416428571428573,156.388,,0.018877010497927466,0.6580621243940529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1459.2,1464.9,1450.1,1462.1,205136,298924270.0,20251223,1462.9,1451.8,1459.2,1457.9666666666665,1457.35,1458.583333333333,1458.583333333333,1457.35,1.2333333333331211,0.08452119883039481,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,725498121.2,True,True,Higher,True,Risk On,True,None,19.050000000000036,1478.818,,0.06474190726158104,0.4120262496415132,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,295.7,298.9,293.15,295.35,13066,3872070.9,20251223,299.5,292.05,295.4,295.65,295.775,295.525,295.775,295.525,0.25,0.08463100880162493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7902677.199999999,False,False,Higher,True,Risk On,True,None,9.214285714285722,291.48900000000003,,0.02713178294573641,0.48996951311639053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.0,190.56,184.06,185.93,2824376,529107304.45,20251223,185.0,182.41,183.94,183.7833333333333,183.70499999999998,183.86166666666662,183.86166666666662,183.70499999999998,0.15666666666663787,0.08517270124314334,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,189751831.26999998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8814285714285757,192.13139999999999,,0.05437117831762337,2.7884173813170072,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹183.70 - ₹183.86), closed above Central Pivot (₹183.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹183.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,140.9,144.25,139.9,142.6,1991278,284273461.98,20251223,140.9,139.22,139.88,140.0,140.06,139.94,140.06,139.94,0.12000000000000455,0.08578781812982882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,127473425.94,True,True,Higher,True,Risk On,True,Bullish Virgin,4.392857142857145,144.9928,,0.02731707317073273,2.230060578381283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,309.9,310.3,304.0,307.2,83677,25709306.0,20251223,310.7,306.6,308.25,308.51666666666665,308.65,308.3833333333333,308.65,308.3833333333333,0.2666666666666515,0.08650986753176043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,34548127.2,True,True,Higher,True,Risk On,True,None,7.660714285714273,312.834,,0.03480963480963289,0.7441591797774786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,499.7,504.5,496.3,500.55,88350,44154953.3,20251223,503.35,494.75,499.7,499.26666666666665,499.05,499.4833333333333,499.4833333333333,499.05,0.4333333333332803,0.08671869788538729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,81076180.92500001,True,False,Overlapping,True,Risk On,True,None,13.435714285714292,512.233,,0.032252348041817765,0.5446106710532628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,114.07,114.29,112.3,112.86,370458,41833655.81,20251223,112.19,110.1,111.29,111.19333333333333,111.145,111.24166666666666,111.24166666666666,111.145,0.09666666666666401,0.08686015515020577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,21162647.28,True,True,Higher,True,Risk On,True,Bullish Virgin,2.857857142857142,104.4058,,0.0338248771140539,1.9767685609699392,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹111.24) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹111.24 with stop below Pivot (₹111.19).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,92.05,94.0,91.41,92.54,1340736,124265191.04,20251223,93.05,90.49,91.89,91.81,91.77,91.85000000000001,91.85000000000001,91.77,0.0800000000000125,0.08706061595387148,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,97381462.22,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8735714285714287,104.4412,,0.027839920457374472,1.2760661855668736,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,206.4,206.4,203.45,205.49,29538,6057812.48,20251223,205.98,203.5,204.47,204.65,204.74,204.56,204.74,204.56,0.18000000000000682,0.0880324742015977,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8710982.18,False,False,Higher,True,Risk On,True,Bullish Virgin,5.5978571428571415,220.1122,,0.03215516141380753,0.6954224397230946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,18.94,19.3,18.94,19.24,1929,36975.3,20251223,19.25,18.56,18.93,18.913333333333334,18.905,18.921666666666667,18.921666666666667,18.905,0.01666666666666572,0.08804366966014643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,203069.185,True,True,Lower,True,Risk On,True,None,0.8957142857142861,20.684,,0.018607123870280698,0.18208227900259707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,265.9,267.7,264.5,266.35,32953,8762425.15,20251223,270.2,260.0,264.75,264.98333333333335,265.1,264.8666666666667,265.1,264.8666666666667,0.2333333333333485,0.08813345923828082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,32769823.225,False,False,Higher,True,Risk On,True,Bullish Virgin,11.542857142857136,294.12,,0.02021452145214654,0.26739311621660417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.82,18.98,18.69,18.85,3763063,70987116.78,20251223,19.03,18.56,18.77,18.786666666666665,18.795,18.77833333333333,18.795,18.77833333333333,0.016666666666672825,0.08879417510214611,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,87514929.8,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6528571428571429,20.6854,,0.02552881108680739,0.8111429323228458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.67,3.73,3.67,3.68,100456,373126.29,20251223,3.78,3.67,3.72,3.723333333333333,3.7249999999999996,3.7216666666666667,3.7249999999999996,3.7216666666666667,0.0033333333333329662,0.08960573476701521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29545454545454547,45,324819.48,True,True,Higher,True,Risk On,False,None,0.13142857142857142,,,0.02536231884057692,1.1487189438268912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,37.3,37.64,36.77,37.06,83337,3091140.37,20251223,37.74,36.68,37.16,37.193333333333335,37.21,37.17666666666667,37.21,37.17666666666667,0.03333333333333144,0.0897021887334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3545039.55,True,True,Higher,True,Risk On,True,None,1.6678571428571425,40.3864,,0.01998572448251136,0.8719621675306839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,220.98,228.0,215.01,224.78,7364,1644752.29,20251223,221.0,217.81,219.11,219.3066666666667,219.405,219.2083333333334,219.405,219.2083333333334,0.1966666666666015,0.08975704744950093,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1362976.375,True,True,Higher,True,Risk On,True,None,8.725714285714286,238.7272,,0.02253874699846448,1.2067357293702174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,439.95,440.0,414.0,426.5,2138,920456.45,20251223,449.8,433.0,440.8,441.2,441.4,441.0,441.4,441.0,0.39999999999997726,0.09074410163338867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,1282385.125,True,True,Higher,True,Risk On,True,None,29.039285714285715,442.37699999999995,,0.013774443487885086,0.7177691257140868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,871.0,875.0,861.6,866.95,419784,365001504.4,20251223,879.8,867.0,872.2,873.0,873.4,872.6,873.4,872.6,0.7999999999999545,0.09172208209125826,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,699296867.275,True,False,Higher,True,Risk On,True,None,19.900000000000002,883.8810000000001,,0.04020100502512334,0.5219550114993756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,401.0,402.5,396.35,401.55,73992,29652063.45,20251223,400.7,396.0,398.9,398.5333333333333,398.35,398.7166666666666,398.7166666666666,398.35,0.36666666666656056,0.09191944514077728,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,42851711.525,True,True,Higher,True,Risk On,True,None,9.532142857142848,419.405,,0.03846634195078196,0.691969174503118,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
