SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,52.28,53.0,51.41,52.1,15484,808748.98,20251217,52.7,51.3,52.01,52.00333333333333,52.0,52.00666666666666,52.00666666666666,52.0,0.006666666666660603,0.012818047811306677,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,1713436.975,True,True,Higher,True,Risk Off,True,None,3.1792857142857147,56.6914,,0.0020969070620815195,0.47200392649399897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2585.0,2589.7,2562.0,2582.6,65795,169665582.3,20251217,2599.9,2572.2,2585.5,2585.866666666667,2586.05,2585.6833333333334,2586.05,2585.6833333333334,0.36666666666678793,0.014181654096568862,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,187429533.65,True,True,Inside,True,Risk Off,True,None,62.35714285714289,2606.0440000000003,,0.0058801069110366875,0.9052233071060624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8163.5,8163.5,7991.0,8030.5,627,5050518.5,20251217,8200.5,8082.0,8139.5,8140.666666666667,8141.25,8140.083333333334,8141.25,8140.083333333334,1.1666666666660603,0.01433339476216058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7673667.25,True,True,Inside,True,Risk Off,True,None,196.42857142857142,8595.24,,0.005939393939390853,0.6581623017338939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.71,24.08,22.71,23.72,57246,1357973.62,20251217,23.75,22.2,22.98,22.97666666666667,22.975,22.97833333333334,22.97833333333334,22.975,0.003333333333337407,0.014505366985802468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1071440.47,True,True,Higher,True,Risk Off,True,None,2.358571428571428,23.8662,,0.0014132848778535346,1.2674279701232494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1358.0,1376.5,1343.5,1363.5,223675,303521450.9,20251217,1376.8,1352.0,1364.1,1364.3,1364.4,1364.1999999999998,1364.4,1364.1999999999998,0.20000000000027285,0.014661681694910406,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,434085611.4,True,True,Lower,True,Risk Off,True,None,35.42857142857143,1386.94,,0.005645161290330282,0.6992202527079662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.01,90.5,88.14,89.42,751698,67495760.87,20251217,90.5,89.9,90.22,90.20666666666666,90.2,90.21333333333332,90.21333333333332,90.2,0.013333333333321207,0.014778689130260703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19913354.485,True,True,Higher,True,Risk Off,True,None,1.0400000000000003,90.1076,,0.012820512820501158,3.3894721715942984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,66.5,67.1,65.25,66.0,62612,4127638.85,20251217,66.93,66.0,66.48,66.47000000000001,66.465,66.47500000000002,66.47500000000002,66.465,0.010000000000019327,0.015042117930233644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4228692.835,True,True,Inside,True,Risk Off,True,None,2.0635714285714295,73.039,,0.004845967462799256,0.9761027842543688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,879.05,879.8,865.2,870.95,1608846,1403764463.15,20251217,882.0,867.6,875.0,874.8666666666667,874.8,874.9333333333334,874.9333333333334,874.8,0.13333333333343944,0.015238095238107364,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,2008694781.45,False,False,Higher,True,Risk Off,True,None,20.210714285714264,975.7539999999999,,0.006597160864704557,0.6988440832890879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,75.99,76.1,73.67,74.05,67331,5005303.15,20251217,78.0,73.4,75.72,75.70666666666666,75.7,75.71333333333332,75.71333333333332,75.7,0.013333333333321207,0.017608733932014273,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,5954719.244999999,True,True,Higher,True,Risk Off,True,None,2.7257142857142855,79.1838,,0.004891684136962707,0.8405607290726267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,636.5,636.5,622.2,626.0,201961,126971659.85,20251217,641.95,625.1,633.35,633.4666666666667,633.5250000000001,633.4083333333333,633.5250000000001,633.4083333333333,0.11666666666678793,0.018420567879811785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,613534569.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.428571428571406,667.059,,0.005444444444450109,0.20695110933336466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1798.3,1809.8,1785.0,1802.0,89023,160252248.8,20251217,1803.4,1778.0,1791.2,1790.8666666666668,1790.7,1791.0333333333335,1791.0333333333335,1790.7,0.3333333333334849,0.01860949828793462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,70796001.1,True,True,Lower,True,Risk Off,True,None,43.25714285714288,2926.584,,0.007705856450906186,2.2635776923846627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2039.4,2048.7,1995.5,2010.2,896027,1800867434.1,20251217,2052.2,2021.0,2036.0,2036.3999999999999,2036.6,2036.1999999999998,2036.6,2036.1999999999998,0.40000000000009095,0.01964636542240132,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1649721396.5,False,False,Higher,True,Risk Off,True,None,36.57142857142852,1950.33,,0.010937500000002503,1.0916191290969899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1315.0,1340.7,1311.1,1326.3,852,1131373.9,20251217,1356.0,1305.8,1330.5,1330.7666666666667,1330.9,1330.6333333333332,1330.9,1330.6333333333332,0.2666666666668789,0.020042590504838698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2838386.0999999996,True,True,Higher,True,Risk Off,True,None,36.95714285714288,1422.114,,0.007215565004515466,0.39859760446262055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,492.0,492.0,464.5,466.65,227881,108244610.8,20251217,494.8,483.2,489.15,489.05,489.0,489.1,489.1,489.0,0.10000000000002274,0.02044362669938112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,131284079.325,True,True,Higher,True,Risk Off,True,None,19.1,535.021,,0.005235602094242028,0.8245067593613944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,961.9,965.3,936.0,941.2,17753,16817279.4,20251217,974.0,950.0,961.7,961.9,962.0,961.8,962.0,961.8,0.20000000000004547,0.020796506186965318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,36056043.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.02857142857142,887.794,,0.005259203606312241,0.46642053816669554,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.0,16.1,15.79,15.85,1455626,23206370.71,20251217,16.04,15.85,15.95,15.946666666666667,15.945,15.948333333333334,15.948333333333334,15.945,0.0033333333333338544,0.020898641588300026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,24918632.985,True,True,Lower,True,Risk Off,True,None,0.5221428571428576,16.7122,,0.006383948928409566,0.9312858664425648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,703.0,711.0,691.0,695.55,150652,105290760.35,20251217,713.85,701.0,707.2,707.35,707.425,707.2750000000001,707.425,707.2750000000001,0.14999999999986358,0.021210407239799712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,427838398.425,True,True,Lower,True,Risk Off,True,None,26.982142857142858,741.0189999999999,,0.005559232296487333,0.24609937008367294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,465.3,470.0,454.1,456.8,6539,3017469.5,20251217,469.0,460.8,464.75,464.84999999999997,464.9,464.79999999999995,464.9,464.79999999999995,0.10000000000002274,0.021516944593872565,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,4757891.975,True,True,Higher,True,Risk Off,True,None,12.639285714285709,466.81700000000006,,0.007911839502686176,0.6342030285376541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.3,60.3,58.55,58.91,130739,7738052.8,20251217,61.0,59.4,60.18,60.193333333333335,60.2,60.18666666666667,60.2,60.18666666666667,0.013333333333335418,0.022155754957353637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,43,19961027.69,False,False,Higher,True,Risk Off,True,None,2.357142857142858,,,0.005656565656566539,0.38765803645854263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,966.65,970.0,946.15,965.0,56653,54301329.15,20251217,974.75,959.2,966.65,966.8666666666667,966.975,966.7583333333333,966.975,966.7583333333333,0.21666666666669698,0.022414179554823048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,60916446.099999994,True,True,Lower,True,Risk Off,True,None,24.685714285714305,1019.8340000000001,,0.008777006172840728,0.8914067156980782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,370.05,372.25,365.0,365.6,50361,18522150.8,20251217,374.1,366.25,370.05,370.1333333333334,370.175,370.09166666666675,370.175,370.09166666666675,0.08333333333325754,0.022519479349616955,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,62775759.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.4928571428571376,381.955,,0.011121703209395676,0.2950525970739255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,73.0,75.09,72.25,73.71,4524,334042.1,20251217,74.91,72.0,73.48,73.46333333333332,73.455,73.47166666666665,73.47166666666665,73.455,0.01666666666665151,0.02268190890943319,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.016666666666666666,60,724461.615,True,True,Inside,True,Risk Off,True,None,3.372142857142857,78.6808,,0.00494245569441053,0.4610901296682226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,28.02,28.64,27.75,27.97,70151,1980585.68,20251217,28.75,27.95,28.34,28.346666666666668,28.35,28.343333333333334,28.35,28.343333333333334,0.006666666666667709,0.02352387673488959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,577804.7949999999,True,True,Lower,True,Risk Off,True,None,1.3849999999999998,30.631000000000004,,0.004813477737666216,3.4277764690408983,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.53,79.69,79.02,79.07,46814,3705100.06,20251217,80.0,79.0,79.53,79.51,79.5,79.52000000000001,79.52000000000001,79.5,0.020000000000010232,0.02514774299007951,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28894427.69,True,True,Inside,True,Risk Off,True,None,2.005714285714286,77.4864,,0.009971509971515073,0.12822887858347473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.47,13.47,13.1,13.19,165104,2184801.78,20251217,13.37,13.1,13.23,13.233333333333334,13.235,13.23166666666667,13.235,13.23166666666667,0.0033333333333303017,0.025195263290478467,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,2099849.6350000002,True,True,Lower,True,Risk Off,True,None,0.46714285714285736,15.0988,,0.007135575942908899,1.0404562991482957,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,392.35,395.85,387.3,388.8,155748,60886063.15,20251217,395.3,389.1,392.35,392.25,392.20000000000005,392.29999999999995,392.29999999999995,392.20000000000005,0.09999999999990905,0.025487447432116492,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,154086092.52499998,False,False,Overlapping,True,Risk Off,True,None,12.046428571428569,389.28,,0.008301215535124381,0.3951431446684355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,181.8,181.8,171.04,173.46,15087,2640169.69,20251217,181.15,178.57,179.79,179.83666666666667,179.86,179.81333333333333,179.86,179.81333333333333,0.04666666666668107,0.025956208168797526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,3690223.33,True,True,Higher,True,Risk Off,True,None,8.305000000000001,,,0.005619104956855034,0.7154498397255539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.25,25.49,24.98,25.25,3937005,99383658.13,20251217,25.54,24.68,25.12,25.113333333333333,25.11,25.116666666666667,25.116666666666667,25.11,0.006666666666667709,0.026539278131638967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,74411569.43,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7928571428571427,23.982599999999998,,0.008408408408409724,1.335594167564112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1945.6,1950.8,1886.5,1897.8,44182,84375394.7,20251217,1958.0,1931.6,1945.6,1945.0666666666666,1944.8,1945.3333333333333,1945.3333333333333,1944.8,0.533333333333303,0.02741228070175283,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,99804598.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.978571428571435,1964.28,,0.010066963282548526,0.8454058827760327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
