SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,183.0,186.68,182.0,182.35,22983,4215883.66,20251215,184.68,168.0,180.43,177.70333333333335,176.34,179.0666666666667,179.0666666666667,176.34,2.726666666666688,1.5112047146631313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2819974.415,False,False,Higher,True,Risk On,False,Bullish Virgin,9.550000000000002,225.56119999999999,,0.2855148342059358,1.4950077694233266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.75,10.0,9.71,9.76,7914,77085.11,20251215,10.16,9.7,9.71,9.856666666666667,9.93,9.783333333333335,9.93,9.783333333333335,0.14666666666666472,1.5104703055269282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,388946.5,False,False,Outside,True,Risk On,False,None,0.5921428571428571,10.322000000000001,,0.24768797748290788,0.19818949392782811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAM-INDIA,EQ,NIPPON L I A M LTD,864.0,870.9,856.95,867.7,279186,241400954.8,20251215,872.6,829.05,870.5,857.3833333333333,850.825,863.9416666666666,863.9416666666666,850.825,13.11666666666656,1.5067968600421093,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,580663567.875,False,False,Higher,True,Risk On,False,Bullish Virgin,24.99285714285714,872.729,,0.5248166142707398,0.4157329099937033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,747.0,774.0,743.6,772.2,785082,598823813.25,20251215,751.0,711.0,747.7,736.5666666666666,731.0,742.1333333333332,742.1333333333332,731.0,11.133333333333212,1.4890107440595441,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,319107069.075,False,False,Higher,True,Risk On,False,Bullish Virgin,26.160714285714285,793.8710000000001,,0.4255745164960136,1.876560788784212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSWENERGY,EQ,JSW ENERGY LIMITED,484.1,487.8,478.9,486.45,3760447,1822856719.7,20251215,485.1,457.8,482.2,475.03333333333336,471.45000000000005,478.6166666666667,478.6166666666667,471.45000000000005,7.166666666666629,1.4862436056961073,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,1.0,60,1079171776.475,False,False,Higher,True,Risk On,False,Bullish Virgin,14.750000000000009,512.362,,0.4858757062146864,1.6891256419382725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,59.0,64.49,59.0,59.93,30230,1822684.0,20251215,64.81,57.9,60.03,60.913333333333334,61.355000000000004,60.471666666666664,61.355000000000004,60.471666666666664,0.88333333333334,1.4714864789827418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,18978010.93,False,False,Lower,True,Risk On,False,None,6.737857142857142,,,0.13110003887063246,0.09604188798936475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,131.01,132.97,128.01,131.97,3346,435170.02,20251215,136.2,122.37,132.19,130.25333333333333,129.285,131.22166666666666,131.22166666666666,129.285,1.9366666666666674,1.4650629144917675,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,440691.425,False,False,Overlapping,True,Risk On,False,None,6.067857142857143,134.6936,,0.31916813812046313,0.9874710405359034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RVTH,EQ,REVATHI EQUIPMENT INDIA L,745.2,745.2,708.05,716.8,415,298015.9,20251215,751.0,706.05,712.9,723.3166666666666,728.525,718.1083333333332,728.525,718.1083333333332,10.416666666666742,1.4611679992518927,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1126406.575,False,False,Overlapping,True,Risk On,False,None,28.26785714285716,878.081,,0.3684986312908005,0.2645722305021169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEESHO,EQ,MEESHO LIMITED,164.0,174.9,158.6,170.76,41631137,6884917288.66,20251215,169.12,153.89,165.11,162.70666666666668,161.505,163.90833333333336,163.90833333333336,161.505,2.4033333333333644,1.455595259725858,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,4,15103881217.5,False,False,Lower,False,Risk On,False,None,,,,,0.45583762143751777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,37.0,38.6,36.75,37.13,46525,1732294.4,20251215,38.78,37.01,37.09,37.626666666666665,37.894999999999996,37.358333333333334,37.894999999999996,37.358333333333334,0.5366666666666617,1.4469308888289611,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2025462.995,False,False,Lower,True,Risk On,False,None,1.3299999999999998,40.094,,0.40350877192982093,0.8552584788151115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,885.1,908.65,877.1,895.35,57517,51472067.9,20251215,938.0,891.35,895.25,908.1999999999999,914.675,901.7249999999999,914.675,901.7249999999999,12.950000000000045,1.4465233175090808,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9166666666666666,60,43328436.675,False,False,Overlapping,True,Risk On,False,None,43.864285714285714,803.4630000000001,,0.2952287900993334,1.1879511897944561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1645.0,1671.8,1624.0,1666.2,92472,152910395.5,20251215,1658.0,1562.7,1646.0,1622.2333333333333,1610.35,1634.1166666666668,1634.1166666666668,1610.35,23.76666666666688,1.4439044147428237,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,246831197.64999998,False,False,Higher,True,Risk On,False,Bullish Virgin,48.71428571428568,1598.736,,0.4878787878787926,0.6194937955809899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KITEX,EQ,KITEX GARMENTS LTD,193.61,197.91,192.0,197.02,586063,114475428.99,20251215,204.0,194.0,194.79,197.59666666666666,199.0,196.19333333333333,199.0,196.19333333333333,2.806666666666672,1.4408679432551321,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,195160232.41,False,False,Lower,True,Risk On,False,Bearish Virgin,6.989285714285712,201.77020000000002,,0.4015670243570099,0.586571493466485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,34.0,34.99,33.13,34.42,40148,1361182.65,20251215,35.5,33.52,33.78,34.26666666666667,34.510000000000005,34.02333333333334,34.510000000000005,34.02333333333334,0.4866666666666646,1.4406946911387346,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,2862572.1799999997,False,False,Higher,True,Risk On,False,None,2.5578571428571424,39.328,,0.1902634273480398,0.47551033280844646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,425.75,425.75,413.55,419.75,16211,6789780.2,20251215,444.3,418.6,422.35,428.4166666666667,431.45000000000005,425.3833333333333,431.45000000000005,425.3833333333333,6.06666666666672,1.436407403022782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,6349074.85,False,False,Higher,True,Risk On,False,None,18.43928571428571,376.905,,0.3290076828717184,1.0694125302365904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,49.68,52.36,45.4,51.51,1264,63871.76,20251215,49.68,47.0,49.4,48.693333333333335,48.34,49.04666666666667,49.04666666666667,48.34,0.7066666666666634,1.4304993252361609,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,91201.42499999999,True,False,Higher,True,Risk On,False,None,4.711428571428572,48.656800000000004,,0.14998989286436154,0.7003373028436782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EMIL,EQ,ELECTRONICS MART IND LTD,110.8,110.99,108.8,110.19,452801,49802933.81,20251215,115.28,109.27,109.92,111.49000000000001,112.275,110.70500000000001,112.275,110.70500000000001,1.5699999999999932,1.428311499272192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,66891338.675,False,False,Overlapping,True,Risk On,False,None,3.46,133.86800000000002,,0.45375722543352404,0.744534864999097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALKALI,EQ,ALKALI METALS LTD,84.78,84.78,81.15,82.54,4711,388471.83,20251215,83.0,77.21,81.85,80.68666666666665,80.10499999999999,81.26833333333332,81.26833333333332,80.10499999999999,1.163333333333327,1.4212991244145716,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,680275.715,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9742857142857155,86.556,,0.3911303234069781,0.5710505629324134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,291.05,291.05,273.2,283.65,1505,423414.5,20251215,296.6,275.0,279.9,283.8333333333333,285.8,281.8666666666666,285.8,281.8666666666666,3.933333333333394,1.4052637846850284,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,21,479766.7,False,False,Overlapping,True,Risk On,False,None,22.639285714285727,,,0.1737392859020902,0.882542494091399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KROSS,EQ,KROSS LIMITED,179.45,179.59,173.27,174.28,214917,37736104.79,20251215,179.8,168.06,177.67,175.17666666666665,173.93,176.4233333333333,176.4233333333333,173.93,2.4933333333332826,1.403350781411202,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,48769227.385000005,False,False,Higher,True,Risk On,False,Bullish Virgin,6.668571428571435,176.42579999999998,,0.37389317337902656,0.7737687638989853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,15.94,16.2,15.8,15.81,14111,224170.25,20251215,16.68,15.87,15.94,16.16333333333333,16.275,16.051666666666662,16.275,16.051666666666662,0.22333333333333627,1.4010874111250708,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6875,49,525884.93,False,False,Higher,True,Risk On,False,None,0.7300000000000002,,,0.30593607305936465,0.4262724356828403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,103.3,104.84,99.31,100.88,16994,1735869.73,20251215,103.17,97.7,98.37,99.74666666666667,100.435,99.05833333333334,100.435,99.05833333333334,1.3766666666666652,1.3994781606858444,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1155529.205,False,False,Higher,True,Risk On,False,Bullish Virgin,4.917142857142857,115.6062,,0.27997288398218056,1.5022292145355165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,66.53,69.38,66.53,69.03,5430,369240.7,20251215,71.92,67.2,68.13,69.08333333333333,69.56,68.60666666666665,69.56,68.60666666666665,0.9533333333333474,1.3992856793385402,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,586760.095,False,False,Outside,True,Risk On,False,None,4.819285714285714,77.47579999999999,,0.19781631342325276,0.6292873410213761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,562.1,571.8,555.75,568.05,23289407,13161297364.2,20251215,567.45,532.35,561.65,553.8166666666667,549.9000000000001,557.7333333333333,557.7333333333333,549.9000000000001,7.8333333333332575,1.3947001394700005,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,2011813760.35,False,False,Higher,True,Risk On,False,Bullish Virgin,16.467857142857152,490.453,,0.4756741126292151,6.542005837513657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CNL,EQ,CREATIVE NEWTECH LIMITED,784.95,799.0,756.5,770.8,10799,8401649.5,20251215,785.0,742.75,780.1,769.2833333333333,763.875,774.6916666666666,774.6916666666666,763.875,10.816666666666606,1.3865743708071536,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,10471181.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8023592657619391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,18.44,18.59,18.06,18.32,89207,1635871.46,20251215,18.53,17.39,18.34,18.08666666666667,17.96,18.21333333333334,18.21333333333334,17.96,0.2533333333333374,1.3813158851327012,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1661098.45,False,False,Lower,True,Risk On,False,None,1.1635714285714285,20.4906,,0.2177204829138566,0.9848130675216752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ACL,EQ,ANDHRA CEMENTS LIMITED,72.05,73.51,69.25,70.46,6944,491345.82,20251215,74.0,70.01,73.52,72.50999999999999,72.005,73.01499999999999,73.01499999999999,72.005,1.009999999999991,1.3737758433079312,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,26,1190374.635,False,False,Higher,True,Risk On,False,None,5.1971428571428575,,,0.19433754810335171,0.412765700438501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,249.1,254.0,245.0,252.25,16022,3998883.8,20251215,256.1,237.45,251.95,248.5,246.775,250.225,250.225,246.775,3.4499999999999886,1.3693193093867786,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,13046522.585,False,False,Higher,True,Risk On,False,Bullish Virgin,10.160714285714286,254.58239999999998,,0.33954305799648393,0.30650955256059137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
