SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPL,EQ,PRAKASH PIPES LIMITED,246.2,248.9,242.51,244.43,29247,7153298.31,20251203,249.99,246.8,247.79,248.19333333333336,248.395,247.9916666666667,248.395,247.9916666666667,0.40333333333330756,0.16277223993434262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,15341876.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.591428571428578,284.4886,,0.0531300966001722,0.46625968297886433,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,118.79,119.5,117.29,118.13,139944,16550916.41,20251203,120.15,118.01,118.79,118.98333333333335,119.08000000000001,118.88666666666668,119.08000000000001,118.88666666666668,0.19333333333332803,0.16275219575160202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,40558934.385000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.193571428571425,138.35559999999998,,0.04610231079316292,0.40807079034406435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.58,26.9,24.94,25.22,734277,18880022.28,20251203,27.9,25.87,26.82,26.863333333333333,26.884999999999998,26.84166666666667,26.884999999999998,26.84166666666667,0.04333333333332945,0.16157096694007997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6791668.625,False,False,Higher,True,Risk Off,True,None,1.444285714285714,25.611000000000004,,0.030003297065608923,2.7798797795438674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,785.35,786.2,770.3,773.75,41329,32042555.95,20251203,793.0,781.5,785.35,786.6166666666667,787.25,785.9833333333333,787.25,785.9833333333333,1.2666666666666515,0.16128689968379087,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.35,60,84779980.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.646428571428583,811.328,,0.06135040073804916,0.37794955756185034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,146.9,147.68,144.54,144.97,10331583,1508657484.18,20251203,148.18,146.05,146.76,146.99666666666667,147.115,146.87833333333333,147.115,146.87833333333333,0.2366666666666788,0.1612610157172791,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,5346179291.84,True,False,Lower,True,Risk Off,True,None,3.051428571428571,153.9162,,0.0775593008739116,0.28219358196286076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1120.0,1126.0,1100.0,1103.9,1062825,1179124411.2,20251203,1130.5,1114.5,1119.8,1121.6000000000001,1122.5,1120.7000000000003,1122.5,1120.7000000000003,1.7999999999997272,0.1607429898195863,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.23333333333333334,60,1170551603.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.028571428571418,1173.776,,0.07191780821916721,1.0073237332935456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,184.0,184.33,180.0,181.15,583292,105785529.32,20251203,185.63,182.99,183.87,184.16333333333333,184.31,184.01666666666665,184.31,184.01666666666665,0.29333333333335077,0.1595330033900858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,134394279.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4585714285714295,192.00260000000003,,0.0848134379732943,0.7871282150205426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,6294.0,6294.0,6191.0,6211.5,543787,3382625409.0,20251203,6340.0,6231.0,6270.5,6280.5,6285.5,6275.5,6285.5,6275.5,10.0,0.15947691571645004,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,3274747798.0,False,False,Inside,True,Risk Off,False,None,126.28571428571429,5639.34,,0.07918552036199095,1.0329422653756373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1119.2,1172.0,1068.3,1085.2,1021637,1142108431.3,20251203,1127.5,1105.0,1113.6,1115.3666666666666,1116.25,1114.4833333333331,1116.25,1114.4833333333331,1.7666666666668789,0.15864463601534476,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,171966346.7,True,True,Lower,True,Risk Off,True,None,42.05714285714286,994.335,,0.04200634057971519,6.641464758755616,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,59.27,59.75,57.74,58.35,818400,47823894.12,20251203,59.82,59.0,59.27,59.36333333333334,59.41,59.31666666666668,59.41,59.31666666666668,0.0933333333333195,0.1574714582981601,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,78360639.285,True,True,Higher,True,Risk Off,True,None,2.105714285714285,66.22399999999999,,0.04432383536860494,0.6103050531027836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,137.23,137.89,134.77,135.83,85577,11675952.17,20251203,138.99,136.11,137.23,137.44333333333336,137.55,137.3366666666667,137.55,137.3366666666667,0.21333333333330984,0.15545677572929378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,26507641.02,True,False,Higher,True,Risk Off,True,None,3.239999999999997,149.9998,,0.06584362139916976,0.4404749619624961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,450.7,454.25,445.0,446.65,377955,169260672.0,20251203,457.5,446.0,450.7,451.40000000000003,451.75,451.05000000000007,451.75,451.05000000000007,0.6999999999999318,0.15531395606832302,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,366827413.475,True,False,Inside,True,Risk Off,True,None,15.392857142857135,455.16900000000004,,0.04547563805103967,0.46141772883485827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,482.2,484.85,468.1,470.2,2984285,1412501652.1,20251203,490.55,480.0,484.15,484.8999999999999,485.275,484.52499999999986,485.275,484.52499999999986,0.7500000000001137,0.15491066818137225,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,1023878829.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.80357142857142,523.603,,0.06354009077156793,1.3795593880327508,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.51,25.96,25.15,25.29,12995,329473.12,20251203,26.28,25.52,25.84,25.88,25.9,25.86,25.9,25.86,0.03999999999999915,0.1547987616099038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,255708.78999999998,True,True,Inside,True,Risk Off,True,None,1.4271428571428564,25.585800000000003,,0.028028028028027445,1.2884700600241392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,198.43,198.64,191.0,192.68,2058068,398062681.1,20251203,200.23,197.55,198.43,198.73666666666668,198.89,198.58333333333337,198.89,198.58333333333337,0.30666666666661513,0.15454652354312107,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,385344818.995,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.4585714285714255,208.62920000000003,,0.05618075547412476,1.0330038487040487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1055.0,1058.0,1017.0,1052.0,153655,159332958.8,20251203,1080.0,1055.5,1065.3,1066.9333333333334,1067.75,1066.1166666666668,1067.75,1066.1166666666668,1.633333333333212,0.15332144309895918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,49789197.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.907142857142876,1143.08,,0.05650275924552744,3.2001511990640235,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,107.03,107.79,105.0,105.92,26646,2826400.69,20251203,108.05,106.5,107.03,107.19333333333334,107.275,107.11166666666668,107.275,107.11166666666668,0.1633333333333269,0.15260518857640556,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,10996538.655,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.741428571428571,116.8712,,0.059579642174741446,0.25702639518434905,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,424.95,424.95,408.3,410.15,2540482,1052873178.8,20251203,431.6,422.25,425.95,426.59999999999997,426.925,426.2749999999999,426.925,426.2749999999999,0.650000000000091,0.15260007043082308,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11764705882352941,18,2744350654.8,True,False,Lower,False,Risk Off,False,Bearish Virgin,18.43928571428571,,,0.03525082316483159,0.38365111140534264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,35275.0,35320.0,34920.0,34990.0,1634,57292845.0,20251203,35705.0,35005.0,35275.0,35328.333333333336,35355.0,35301.66666666667,35355.0,35301.66666666667,53.33333333332848,0.15119300732339755,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,106935867.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,931.4285714285714,35990.4,,0.05725971370142628,0.5357682725115593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,748.85,748.85,730.0,733.0,5375,3936023.3,20251203,747.5,738.75,741.45,742.5666666666666,743.125,742.0083333333332,743.125,742.0083333333332,1.116666666666788,0.15060579495135043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,8464334.325,False,False,Lower,True,Risk Off,True,None,16.185714285714287,772.158,,0.06899087967049881,0.4650127403846374,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,142.01,143.9,139.72,139.97,38597,5444936.65,20251203,143.42,141.5,142.14,142.35333333333332,142.45999999999998,142.24666666666667,142.45999999999998,142.24666666666667,0.21333333333330984,0.15008676891326148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,11441489.18,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.0257142857142867,151.6206,,0.07050676739061229,0.4758940522810511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1070.0,1077.5,1063.9,1068.1,3699,3948674.4,20251203,1078.5,1066.3,1070.0,1071.6000000000001,1072.4,1070.8000000000002,1072.4,1070.8000000000002,1.599999999999909,0.14953271028036533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13212573.6,False,False,Lower,True,Risk Off,True,None,29.321428571428555,1068.0590000000002,,0.05456760048720765,0.2988573248136911,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,130.1,132.61,126.8,128.92,64097,8272083.72,20251203,134.86,129.61,131.94,132.13666666666668,132.235,132.03833333333336,132.235,132.03833333333336,0.19666666666665833,0.14905765246828734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9871192.21,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.31357142857143,144.0798,,0.037012143209211125,0.8380024969648523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2065.9,2072.4,2035.0,2046.0,785536,1606141800.5,20251203,2081.5,2059.5,2065.9,2068.9666666666667,2070.5,2067.4333333333334,2070.5,2067.4333333333334,3.066666666666606,0.14844216402858829,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1720446214.4499998,True,True,Lower,True,Risk Off,False,Bearish Virgin,36.357142857142875,2068.852,,0.08434839554682212,0.9335611814016859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3301.1,3309.9,3060.0,3127.4,424,1363287.2,20251203,3368.0,3290.0,3321.7,3326.566666666667,3329.0,3324.133333333334,3329.0,3324.133333333334,4.866666666665878,0.1465113245225601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,563581.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,99.02142857142859,3729.112,,0.049147611147170374,2.4189697413019493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1213.2,1217.8,1199.0,1204.2,129518,156197832.3,20251203,1224.0,1202.9,1210.8,1212.5666666666666,1213.45,1211.6833333333332,1213.45,1211.6833333333332,1.7666666666668789,0.14590904085454898,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,305633638.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.642857142857125,1287.87,,0.04693232131562868,0.5110623073789207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
