SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,926.8,936.45,919.0,923.6,786332,730063673.4,20251210,927.25,912.6,920.25,920.0333333333333,919.925,920.1416666666667,920.1416666666667,919.925,0.21666666666669698,0.023544326722814125,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,734075743.625,True,True,Lower,True,Neutral,True,None,13.846428571428573,963.204,,0.01564783767518059,0.9945345282692659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,227.45,239.0,226.1,228.36,86606,19915183.96,20251210,230.0,222.61,226.39,226.33333333333334,226.305,226.36166666666668,226.36166666666668,226.305,0.05666666666667197,0.025030551997293156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33389953.85,True,False,Lower,True,Neutral,True,None,7.817142857142857,248.90939999999998,,0.007249025341131283,0.5964423925072302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,509.35,511.8,495.05,496.35,161461,80941994.2,20251210,515.95,503.15,509.35,509.48333333333335,509.55,509.4166666666667,509.55,509.4166666666667,0.13333333333332575,0.026177153888941936,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.06666666666666667,60,51895859.125,False,False,Lower,True,Neutral,True,Bearish Virgin,15.685714285714283,479.32800000000003,,0.008500303582270314,1.5597004378526127,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.4,24.84,23.2,23.36,51534,1250534.8,20251210,25.25,23.11,24.17,24.176666666666666,24.18,24.173333333333332,24.18,24.173333333333332,0.006666666666667709,0.027582402427255726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1128573.58,True,True,Lower,True,Neutral,True,None,2.562142857142857,24.0798,,0.0026019886627640905,1.1080666977867761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8961.0,9001.5,8904.0,8991.0,307300,2752771335.5,20251210,9034.5,8880.0,8961.0,8958.5,8957.25,8959.75,8959.75,8957.25,2.5,0.027898672023211696,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,2922284642.5,True,True,Lower,True,Neutral,True,Bearish Virgin,150.14285714285714,8948.73,,0.01665080875356803,0.9419928830563945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,140.6,143.98,140.6,141.9,53363,7592457.82,20251210,142.0,139.0,140.44,140.48,140.5,140.45999999999998,140.5,140.45999999999998,0.040000000000020464,0.02848191398463434,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,32424981.564999998,True,True,Lower,True,Neutral,True,None,2.920714285714285,153.4458,,0.013695280019571696,0.23415457630345768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,404.75,404.75,395.6,399.85,3276833,1309724044.0,20251210,406.15,398.0,401.9,402.01666666666665,402.075,401.9583333333333,402.075,401.9583333333333,0.11666666666667425,0.029028779961849778,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,706064413.475,True,True,Lower,True,Neutral,True,Bearish Virgin,8.846428571428564,421.024,,0.013187996232001944,1.854963965049591,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,10.85,11.19,10.75,10.85,77341,848057.98,20251210,11.25,10.5,10.88,10.876666666666667,10.875,10.878333333333334,10.878333333333334,10.875,0.0033333333333338544,0.03063725490196557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,889224.915,True,True,Higher,True,Neutral,True,None,0.6557142857142856,12.0302,,0.005083514887437252,0.9537046991086613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,141.19,143.25,138.91,139.47,5525570,776183082.94,20251210,142.4,140.11,141.19,141.23333333333332,141.255,141.21166666666664,141.255,141.21166666666664,0.043333333333350765,0.03069150317540248,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,695037175.25,True,True,Lower,True,Neutral,True,None,4.095000000000003,140.936,,0.01058201058201483,1.116750456780693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,201.44,205.1,198.5,199.67,1331576,269248212.61,20251210,204.8,195.71,200.16,200.22333333333333,200.255,200.19166666666666,200.255,200.19166666666666,0.06333333333333258,0.03164135358379925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.022222222222222223,46,328882191.39,True,True,Lower,True,Neutral,True,None,7.225714285714288,,,0.008764992750757768,0.818676777456509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1008.9,1040.1,990.3,1000.8,349,350202.6,20251210,1017.8,986.4,1002.6,1002.2666666666665,1002.0999999999999,1002.4333333333332,1002.4333333333332,1002.0999999999999,0.33333333333325754,0.033246891415645075,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.08620689655172414,59,204397.2,False,False,Lower,True,Neutral,True,None,34.00714285714285,1045.434,,0.009801862353845003,1.71334343131902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,389.0,404.35,389.0,390.5,219899,87889748.4,20251210,399.0,384.5,391.95,391.81666666666666,391.75,391.8833333333333,391.8833333333333,391.75,0.13333333333332575,0.03401794446570373,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,131796258.475,True,False,Inside,True,Neutral,True,None,12.74642857142857,425.98799999999994,,0.010460446436909838,0.6668607244011523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1042.7,1064.8,1020.5,1029.6,60766,62831693.2,20251210,1053.1,1024.4,1039.3,1038.9333333333334,1038.75,1039.1166666666668,1039.1166666666668,1038.75,0.36666666666678793,0.03528015651561512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,47138581.95,True,True,Lower,True,Neutral,True,None,34.6,1051.0539999999999,,0.010597302504820461,1.3329143686724756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,462.2,479.0,461.0,469.6,14768,6886622.65,20251210,480.55,436.45,458.75,458.5833333333333,458.5,458.66666666666663,458.66666666666663,458.5,0.16666666666662877,0.036330608537684744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,36,24391591.549999997,True,True,Higher,True,Neutral,True,Bullish Virgin,18.321428571428573,,,0.009096816114357906,0.28233592858765305,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,36.11,37.0,36.0,36.25,12201,445621.97,20251210,36.74,35.5,36.1,36.11333333333334,36.120000000000005,36.10666666666667,36.120000000000005,36.10666666666667,0.013333333333335418,0.0369344413665801,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,541476.905,True,True,Lower,True,Neutral,True,None,1.8757142857142857,37.9366,,0.0071084031480082195,0.8229750260539735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2878.8,2896.6,2840.0,2857.5,263746,756470003.0,20251210,2919.1,2841.8,2878.8,2879.9,2880.45,2879.3500000000004,2880.45,2879.3500000000004,1.0999999999994543,0.038210365430021334,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,1209141390.5,True,True,Lower,True,Neutral,True,Bearish Virgin,56.56428571428565,2788.9819999999995,,0.019446899861083947,0.6256257613406048,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1020.0,1037.1,1008.2,1017.4,4641,4752334.8,20251210,1052.7,1004.3,1029.1,1028.7,1028.5,1028.9,1028.9,1028.5,0.40000000000009095,0.038868914585569035,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.05,60,27070141.05,True,True,Lower,True,Neutral,True,Bearish Virgin,38.95714285714286,1093.851,,0.0102676934360126,0.17555633682226415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,124.4,125.95,123.95,123.95,46916,5816253.75,20251210,125.65,122.3,124.05,124.0,123.975,124.025,124.025,123.975,0.05000000000001137,0.04030632809351985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7014249.525,True,True,Lower,True,Neutral,True,None,2.3178571428571453,119.819,,0.02157164869029764,0.8292054237976371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,736.6,748.65,735.0,740.9,2623,1948410.55,20251210,744.1,726.0,735.5,735.1999999999999,735.05,735.3499999999999,735.3499999999999,735.05,0.2999999999999545,0.04078857919781843,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7993220.100000001,True,False,Inside,True,Neutral,True,None,19.97857142857144,842.6879999999999,,0.015016088666426033,0.2437579005237201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3768.5,3792.0,3735.6,3745.8,270109,1014683112.3,20251210,3767.6,3712.0,3742.1,3740.566666666667,3739.8,3741.333333333334,3741.333333333334,3739.8,1.5333333333337578,0.04097520999796258,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1396909745.15,True,True,Lower,True,Neutral,True,None,69.03571428571432,3416.084,,0.022210725987245317,0.7263770016802649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,609.9,628.95,609.75,612.75,92104,57150138.1,20251210,615.2,599.05,606.75,607.0,607.125,606.875,607.125,606.875,0.25,0.04120313143798929,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,45796226.525000006,True,True,Lower,True,Neutral,True,None,17.539285714285736,637.3240000000001,,0.014253716147424132,1.2479224258531854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,545.1,555.3,537.45,539.8,42360,23148713.5,20251210,560.0,536.1,548.4,548.1666666666666,548.05,548.2833333333333,548.2833333333333,548.05,0.2333333333333485,0.04254801847799936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,22878973.0,True,False,Inside,True,Neutral,True,None,18.092857142857138,567.306,,0.012896433741282588,1.0117898867226252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,770.0,804.05,761.65,767.75,124528,97419858.95,20251210,775.5,740.0,758.25,757.9166666666666,757.75,758.0833333333333,758.0833333333333,757.75,0.33333333333325754,0.043960874821398946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,49841293.4,True,True,Lower,True,Neutral,True,None,25.88214285714285,853.1279999999999,,0.012878892415249364,1.9546013416658246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,378.0,451.25,375.25,429.95,194747,84617110.55,20251210,381.6,370.0,376.05,375.8833333333334,375.8,375.96666666666675,375.96666666666675,375.8,0.16666666666674246,0.044320347471544334,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.03333333333333333,60,1173330.75,True,True,Lower,True,Neutral,True,None,27.310714285714276,419.259,,0.00610261104572877,72.11701436274468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,135.7,138.5,132.66,133.7,42999,5773358.34,20251210,137.5,130.02,133.85,133.79,133.76,133.82,133.82,133.76,0.060000000000002274,0.04482629809488403,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,32723140.405,True,True,Lower,True,Neutral,True,None,5.174285714285714,143.82219999999998,,0.011595803423523355,0.17643044856164988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,292.5,298.6,290.65,293.8,28693,8446733.3,20251210,296.35,290.75,293.35,293.48333333333335,293.55,293.4166666666667,293.55,293.4166666666667,0.13333333333332575,0.0454519629566476,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8831543.475000001,True,True,Lower,True,Neutral,True,None,7.77500000000001,292.49600000000004,,0.017148981779205864,0.9564277551155914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,123.49,124.99,121.71,122.69,153575,19014429.54,20251210,126.07,119.52,122.88,122.82333333333332,122.79499999999999,122.85166666666666,122.85166666666666,122.79499999999999,0.05666666666667197,0.04611545138889321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,35885645.504999995,False,False,Higher,True,Neutral,True,Bullish Virgin,4.322142857142858,125.029,,0.013110780587231984,0.5298617113450194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,116.3,116.3,114.23,115.17,7994,920206.25,20251210,117.99,110.15,113.99,114.04333333333334,114.07,114.01666666666668,114.07,114.01666666666668,0.05333333333331325,0.04678772991781143,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,2922041.675,True,True,Lower,True,Neutral,True,Bearish Virgin,5.182142857142858,,,0.010291752814147284,0.3149189342071927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
