SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATELRMART,EQ,PATEL RETAIL LIMITED,209.0,218.1,209.0,212.6,109335,23393600.4,20251223,210.0,207.35,209.35,208.9,208.675,209.125,209.125,208.675,0.44999999999998863,0.21495103893001605,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.21666666666666667,60,26948384.8,False,False,Higher,True,Risk On,True,Bullish Virgin,6.885714285714288,224.6398,,0.06535269709543401,0.8680891479625895,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,620.0,620.0,606.05,615.0,22993,14110858.05,20251223,625.0,601.7,615.35,614.0166666666668,613.35,614.6833333333335,614.6833333333335,613.35,1.333333333333485,0.21667885485227673,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18333333333333332,60,20679173.7,False,False,Higher,True,Risk On,True,Bullish Virgin,18.471428571428564,606.75,,0.07218355246198296,0.6823704977148096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1091.5,1115.0,1060.0,1091.0,104489,115090899.7,20251223,1096.4,1079.5,1091.5,1089.1333333333334,1087.95,1090.3166666666668,1090.3166666666668,1087.95,2.366666666666788,0.21682699648802456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,61212729.6,True,True,Higher,True,Risk On,True,None,57.73571428571428,1263.522,,0.040991381087882015,1.8801791792666602,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,087.95 - ₹1,090.32), closed above Central Pivot (₹1,089.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,087.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,196.6,198.51,195.0,196.75,94476,18590956.06,20251223,196.75,193.55,195.79,195.36333333333334,195.15,195.57666666666668,195.57666666666668,195.15,0.4266666666666765,0.21792056114545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,69160033.685,True,False,Higher,True,Risk On,True,Bullish Virgin,6.5614285714285705,212.1898,,0.06502648958560278,0.26881068544118075,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,211.99,213.0,209.0,211.64,59221,12479240.48,20251223,212.0,208.81,211.1,210.63666666666666,210.405,210.8683333333333,210.8683333333333,210.405,0.46333333333330984,0.21948523606504494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,28744784.03,True,False,Higher,True,Risk On,True,Bullish Virgin,5.46,231.37599999999998,,0.08485958485958056,0.4341393021765556,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,344.85,373.0,341.7,358.7,10637411,3855804153.45,20251223,346.85,334.1,341.6,340.85,340.475,341.225,341.225,340.475,0.75,0.21955503512880561,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2833333333333333,60,236813215.925,False,False,Higher,True,Risk On,False,Bullish Virgin,13.75,350.184,,0.05454545454545454,16.282048019951528,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹341.23) with massive 16.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹341.23 with stop below Pivot (₹340.85).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1640.0,1723.8,1618.0,1688.6,24030,40409024.6,20251223,1639.5,1606.9,1628.6,1625.0,1623.2,1626.8,1626.8,1623.2,3.599999999999909,0.22104875353063425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,5953354.35,False,False,Higher,True,Risk On,False,Bullish Virgin,47.17857142857141,1706.9679999999998,,0.07630582891748486,6.787606150136184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,713.6,724.0,705.85,720.9,144536,103879631.15,20251223,715.65,704.0,712.2,710.6166666666668,709.825,711.4083333333335,711.4083333333335,709.825,1.583333333333485,0.22231582888703802,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,134826720.6,True,True,Higher,True,Risk On,True,Bullish Virgin,28.43214285714286,694.2020000000001,,0.05568814638027581,0.7704676839110185,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,367.75,373.2,361.0,363.6,100465,36708513.7,20251223,364.9,357.25,362.3,361.48333333333335,361.075,361.8916666666667,361.8916666666667,361.075,0.8166666666667197,0.22541172140952792,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23333333333333334,60,28265123.275,False,False,Higher,True,Risk On,True,Bullish Virgin,13.757142857142847,399.21299999999997,,0.05936310141918008,1.2987211604510507,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,622.0,648.95,616.95,635.75,322084,204304968.15,20251223,625.5,608.0,618.85,617.4499999999999,616.75,618.1499999999999,618.1499999999999,616.75,1.3999999999998636,0.22622606447440632,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26666666666666666,60,117562340.2,True,True,Higher,True,Risk On,False,Bullish Virgin,18.303571428571427,638.8580000000001,,0.07648780487804133,1.7378436649222129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,701.0,718.0,701.0,713.25,35033,24905285.45,20251223,709.0,698.1,705.95,704.35,703.55,705.1500000000001,705.1500000000001,703.55,1.6000000000001364,0.22664494652597725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,31418929.575,False,False,Higher,True,Risk On,False,Bullish Virgin,17.778571428571436,725.725,,0.0899959823222254,0.7926840852597697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,310.8,320.75,307.0,308.4,1661828,518792573.0,20251223,313.15,300.15,307.7,307.0,306.65,307.35,307.35,306.65,0.7000000000000455,0.22749431264219871,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,161912829.27499998,False,False,Lower,True,Risk On,False,None,8.457142857142852,339.329,,0.0827702702702757,3.204147412672652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,512.1,519.95,506.25,512.1,762056,390912999.9,20251223,512.45,503.55,509.75,508.5833333333333,508.0,509.16666666666663,509.16666666666663,508.0,1.1666666666666288,0.22887036128820576,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,364850106.65,False,False,Higher,True,Risk On,False,Bullish Virgin,11.79642857142859,512.412,,0.09889998990816093,1.0714345227669129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3817.0,3828.9,3780.4,3820.1,195979,748045218.4,20251223,3824.7,3781.0,3816.0,3807.2333333333336,3802.85,3811.6166666666672,3811.6166666666672,3802.85,8.766666666667334,0.22973445143258214,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,636295753.2,False,False,Higher,True,Risk On,False,None,58.914285714285725,3701.112,,0.14880375040414967,1.1756250370020542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,448.4,459.5,447.8,456.2,51134,23125474.5,20251223,458.0,438.0,449.55,448.51666666666665,448.0,449.0333333333333,449.0333333333333,448.0,1.033333333333303,0.2298594891187416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,26206347.475,True,True,Higher,True,Risk On,True,Bullish Virgin,16.142857142857142,481.025,,0.06401179941002762,0.8824379102070957,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1161.9,1185.0,1147.0,1171.4,34071,39835220.4,20251223,1164.3,1144.1,1158.2,1155.533333333333,1154.1999999999998,1156.8666666666663,1156.8666666666663,1154.1999999999998,2.666666666666515,0.23024233005236702,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.26666666666666666,60,50163935.45,True,False,Higher,True,Risk On,False,Bullish Virgin,45.65000000000001,1142.152,,0.058415480102223756,0.7941007826171261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,815.0,820.8,798.4,812.55,24564,19876254.4,20251223,810.0,794.0,804.85,802.9499999999999,802.0,803.8999999999999,803.8999999999999,802.0,1.8999999999998636,0.2360688327017287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,7210334.25,False,False,Higher,True,Risk On,False,Bullish Virgin,24.174999999999994,747.505,,0.07859358841778134,2.756634257281484,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹802.00 - ₹803.90), closed above Central Pivot (₹802.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹802.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,83.99,84.7,82.51,84.14,3090,258976.39,20251223,83.5,81.99,83.04,82.84333333333335,82.745,82.94166666666669,82.94166666666669,82.745,0.19666666666668675,0.23683365446373641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1340695.62,True,False,Higher,True,Risk On,False,Bullish Virgin,2.78857142857143,88.1884,,0.07052595628416017,0.19316568663064626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,424.0,425.65,419.55,422.35,33938,14341160.55,20251223,423.9,417.0,421.95,420.95,420.45,421.45,421.45,420.45,1.0,0.23699490460955092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,22568941.049999997,True,False,Higher,True,Risk On,True,Bullish Virgin,11.117857142857133,443.775,,0.08994539029874726,0.635437901947996,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.07,66.99,66.0,66.21,25692,1709761.11,20251223,66.5,65.17,66.07,65.91333333333334,65.83500000000001,65.99166666666667,65.99166666666667,65.83500000000001,0.1566666666666663,0.23712224408455623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,3605828.865,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2821428571428592,68.8762,,0.06864893062076138,0.47416590581871665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.54,12.89,12.5,12.8,1510258,19122529.63,20251223,12.65,12.4,12.57,12.540000000000001,12.525,12.555000000000001,12.555000000000001,12.525,0.030000000000001137,0.23866348448688254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,18560882.03,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3464285714285714,13.181199999999999,,0.08659793814433318,1.0302597473057695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,143.8,144.6,142.32,144.3,7437606,1068017181.12,20251223,143.7,141.77,143.25,142.90666666666667,142.735,143.07833333333332,143.07833333333332,142.735,0.3433333333333053,0.23967422920300546,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,3459188386.115,False,False,Higher,True,Risk On,False,Bullish Virgin,3.406428571428567,151.5666,,0.1007898231634783,0.3087479090202097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,41.31,42.38,41.31,42.2,88922,3739090.53,20251223,41.79,40.55,41.32,41.22,41.17,41.269999999999996,41.269999999999996,41.17,0.09999999999999432,0.24201355275894074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,4771356.895,True,False,Higher,True,Risk On,False,Bullish Virgin,1.4835714285714292,46.6346,,0.06740491092922098,0.7836534998918793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,330.3,348.0,328.75,340.95,1774105,606195178.05,20251223,331.6,325.1,329.55,328.75,328.35,329.15,329.15,328.35,0.7999999999999545,0.24275527234105734,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.26666666666666666,60,223514912.45,False,False,Higher,True,Risk On,False,Bullish Virgin,10.367857142857137,347.797,,0.07716155700998532,2.71210171798092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,541.7,550.0,539.6,548.75,227237,124346566.15,20251223,542.0,532.55,539.25,537.9333333333333,537.275,538.5916666666666,538.5916666666666,537.275,1.316666666666606,0.24416628032760426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,199624183.89999998,True,False,Lower,True,Risk On,True,None,17.59642857142857,596.601,,0.07482578986536426,0.6229033162249037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11550.0,11750.0,11530.0,11678.0,161830,1890752289.0,20251223,11548.0,11431.0,11532.0,11503.666666666666,11489.5,11517.833333333332,11517.833333333332,11489.5,28.33333333333212,0.24569314371602602,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.6166666666666667,60,2233387911.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,159.78571428571428,11802.26,,0.17732081656980317,0.8465848138998009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,156.64,162.04,156.64,159.69,1920651,307344217.73,20251223,157.59,153.0,155.87,155.48666666666668,155.29500000000002,155.67833333333334,155.67833333333334,155.29500000000002,0.38333333333332575,0.24593143859198419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,379143859.655,False,False,Lower,True,Risk On,True,None,5.090714285714284,159.31300000000002,,0.07530050044431826,0.8106269161517381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,281.0,297.1,280.95,293.25,83334,24362663.6,20251223,283.9,277.4,281.7,281.0,280.65,281.35,281.35,280.65,0.7000000000000455,0.248491302804418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,11615971.6,False,False,Higher,True,Risk On,False,Bullish Virgin,8.757142857142854,283.01599999999996,,0.07993474714519282,2.097341870222892,True,False,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹281.35) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹281.35 with stop below Pivot (₹281.00).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,175.99,179.75,175.5,178.65,766777,136590972.65,20251223,176.21,173.9,175.71,175.27333333333334,175.055,175.49166666666667,175.49166666666667,175.055,0.4366666666666674,0.2485155464496428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,134394279.485,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9735714285714323,185.21199999999996,,0.10989274372341072,1.0163451388959244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,268.3,274.4,268.0,271.0,329751,89520487.7,20251223,269.75,262.85,267.3,266.6333333333334,266.3,266.96666666666675,266.96666666666675,266.3,0.6666666666667425,0.24940765681509255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,89251563.425,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.857142857142851,273.23699999999997,,0.09722222222223335,1.0030131043612025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.88,28.85,27.16,28.22,23266,653360.94,20251223,28.25,27.54,28.0,27.929999999999996,27.895,27.964999999999993,27.964999999999993,27.895,0.06999999999999318,0.24999999999997563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,1063837.69,False,False,Higher,True,Risk On,False,None,1.3864285714285711,29.4942,,0.050489438433792104,0.6141547212902374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
