SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,97.56,98.8,96.52,96.97,38848946,3801286883.55,20251203,99.19,95.0,97.02,97.07,97.095,97.04499999999999,97.095,97.04499999999999,0.05000000000001137,0.05153576582149182,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,378998808.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.8007142857142853,108.5526,,0.027766759222537064,10.029812222072819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,485.0,485.95,481.0,483.2,30745,14836137.7,20251203,485.95,480.5,483.6,483.3500000000001,483.225,483.47500000000014,483.47500000000014,483.225,0.2500000000001137,0.05169561621176875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,53361202.825,True,True,Lower,True,Risk Off,True,None,11.075000000000001,522.6519999999999,,0.022573363431161505,0.27803229527369633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,132.45,135.45,130.55,132.26,11459,1515208.12,20251203,137.0,131.01,134.11,134.04,134.005,134.075,134.075,134.005,0.06999999999999318,0.0521959585414907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1987688.97,False,False,Lower,True,Risk Off,True,None,3.464285714285712,145.0168,,0.02020618556700835,0.7622963868436621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,43.11,43.4,42.42,42.7,1023219,43766171.94,20251203,43.4,42.91,43.12,43.14333333333334,43.155,43.131666666666675,43.155,43.131666666666675,0.023333333333326323,0.05411255411253786,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,71795597.13499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1885714285714275,47.351000000000006,,0.019631410256404375,0.6095940933216949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,363.2,364.8,353.5,357.55,9531,3417242.85,20251203,365.55,357.85,361.4,361.6000000000001,361.70000000000005,361.5000000000001,361.70000000000005,361.5000000000001,0.1999999999999318,0.055340343110108416,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,6067020.85,False,False,Lower,True,Risk Off,True,None,7.14999999999999,375.835,,0.027972027972018473,0.563248904938245,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,651.0,667.0,639.35,663.7,542936,356882283.1,20251203,659.0,644.9,652.5,652.1333333333333,651.95,652.3166666666666,652.3166666666666,651.95,0.36666666666656056,0.056194125159626136,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,282708427.1,True,True,Lower,True,Risk Off,True,None,19.075000000000006,720.177,,0.019222367846215487,1.2623687477620296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6419.5,6467.5,6342.5,6455.0,278865,1792835512.5,20251203,6453.5,6370.5,6417.5,6413.833333333333,6412.0,6415.666666666666,6415.666666666666,6412.0,3.6666666666660603,0.057135436956229996,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,2108922479.75,True,True,Lower,True,Risk Off,True,None,100.92857142857143,6385.19,,0.036329322953520767,0.8501192100301997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,167.78,167.99,165.0,166.92,18873943,3139182867.65,20251203,168.85,167.0,167.78,167.87666666666667,167.925,167.82833333333332,167.925,167.82833333333332,0.09666666666669244,0.05761513092543357,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,3400744384.915,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9185714285714277,173.58379999999997,,0.03312122695383491,0.9230869810664887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,770.2,779.0,763.15,769.3,500155,385024524.2,20251203,782.35,767.1,774.05,774.5,774.725,774.275,774.725,774.275,0.4500000000000455,0.05813577934242562,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,312817939.475,False,False,Higher,True,Risk Off,True,None,14.917857142857136,785.577,,0.030165190327989658,1.2308262270577695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,770.9,772.15,760.0,762.3,20747,15841698.0,20251203,776.55,764.0,770.95,770.5,770.275,770.725,770.725,770.275,0.4500000000000455,0.05836954406901166,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,48059121.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.92142857142857,821.7439999999999,,0.026593499366824133,0.3296293681037591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,571.95,574.9,563.15,568.3,547213,311340611.05,20251203,574.4,565.0,570.2,569.8666666666667,569.7,570.0333333333333,570.0333333333333,569.7,0.33333333333325754,0.058459020226807705,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,373331193.725,False,False,Higher,True,Risk Off,True,None,13.607142857142858,553.744,,0.024496937882759084,0.8339528447744364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,117.0,118.56,112.1,114.32,45320,5245883.52,20251203,121.89,113.0,117.34,117.41000000000001,117.445,117.37500000000003,117.445,117.37500000000003,0.06999999999996476,0.05965570138057334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,3206552.61,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.121428571428572,,,0.013668061366799255,1.6359886014781462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.66,16.74,16.36,16.48,2440773,40378385.31,20251203,16.79,16.5,16.66,16.650000000000002,16.645,16.655000000000005,16.655000000000005,16.645,0.010000000000005116,0.06002400960387225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,58743526.32,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.34857142857142903,17.3276,,0.028688524590178573,0.6873674060702865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,830.0,834.7,825.0,826.5,18695,15488218.4,20251203,837.0,822.2,830.35,829.85,829.6,830.1,830.1,829.6,0.5,0.060215571746853734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,39669788.2,True,True,Overlapping,True,Risk Off,True,None,19.06071428571428,953.1569999999999,,0.026231965523702463,0.39042856296369133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,86.7,87.56,84.22,84.95,9829,847036.11,20251203,88.23,85.71,87.05,86.99666666666667,86.97,87.02333333333334,87.02333333333334,86.97,0.05333333333334167,0.06126747080223053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1316157.565,True,False,Higher,True,Risk Off,True,None,3.028571428571431,86.6358,,0.017610062893084498,0.6435674060043107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5130.0,5229.0,5130.0,5174.5,289306,1500592226.5,20251203,5166.5,5097.0,5127.0,5130.166666666667,5131.75,5128.583333333334,5131.75,5128.583333333334,3.1666666666660603,0.061764514660933495,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.15,60,818458044.75,True,True,Lower,True,Risk Off,True,None,101.78571428571429,5354.63,,0.031111111111105153,1.8334381782005205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,242.95,247.05,242.5,243.8,523005,127898843.7,20251203,245.45,240.2,242.6,242.75,242.825,242.675,242.825,242.675,0.14999999999997726,0.06183017312447538,Narrow,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.13333333333333333,60,256667715.2,False,False,Lower,True,Risk Off,True,None,8.192857142857145,332.42,,0.018308631211854238,0.49830514757315303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,106.02,108.7,106.02,106.96,354186,37972364.57,20251203,108.83,106.01,107.32,107.38666666666666,107.42,107.35333333333331,107.42,107.35333333333331,0.0666666666666913,0.06211951795256365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,52495494.575,False,False,Higher,True,Risk Off,True,None,5.165714285714285,101.509,,0.012905604719768784,0.7233452104303753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1647.3,1647.3,1621.1,1629.6,8819,14374310.2,20251203,1658.3,1639.4,1647.3,1648.3333333333333,1648.85,1647.8166666666666,1648.85,1647.8166666666666,1.033333333333303,0.06272890993342457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21360782.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.07857142857147,1769.81,,0.031238753329013654,0.6729299327320067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,317.35,318.5,312.5,313.7,398129,125007705.6,20251203,319.0,315.0,317.3,317.09999999999997,317.0,317.19999999999993,317.19999999999993,317.0,0.1999999999999318,0.06303183107467121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,233848861.10000002,True,True,Lower,True,Risk Off,True,None,8.010714285714284,339.75300000000004,,0.024966562639313825,0.5345662365511515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,104.2,107.0,104.2,106.85,167,17553.1,20251203,106.07,104.23,105.25,105.18333333333334,105.15,105.21666666666667,105.21666666666667,105.15,0.06666666666666288,0.06334125098970345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,228175.38,False,False,Lower,True,Risk Off,True,None,3.7535714285714272,107.86840000000001,,0.017760862670471562,0.07692810679224024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,866.85,866.85,851.0,855.45,23975,20543672.4,20251203,869.95,856.0,863.8,863.25,862.975,863.525,863.525,862.975,0.5499999999999545,0.06367214633016377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,53502335.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.546428571428578,886.84,,0.040601107302923066,0.3839771144196126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,730.0,738.85,714.05,722.5,7368,5319230.65,20251203,738.4,725.0,732.4,731.9333333333334,731.7,732.1666666666667,732.1666666666667,731.7,0.466666666666697,0.06371745858365606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7624125.4,True,True,Lower,True,Risk Off,True,None,22.475000000000005,755.148,,0.02076381164256716,0.6976840451758571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1661.2,1674.3,1645.6,1658.4,14457,23930544.4,20251203,1673.3,1649.9,1663.2,1662.1333333333332,1661.6,1662.6666666666665,1662.6666666666665,1661.6,1.066666666666606,0.06413339746672715,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.15,60,45083769.0,True,True,Lower,True,Risk Off,True,None,31.221428571428596,1839.566,,0.03416456951117015,0.5308017703666257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,164.8,165.5,160.11,163.07,509203,82408411.19,20251203,164.52,161.6,163.22,163.11333333333334,163.06,163.16666666666669,163.16666666666669,163.06,0.10666666666668334,0.06535146836581505,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,63970878.135000005,True,True,Inside,True,Risk Off,True,None,3.9171428571428533,168.417,,0.027230731825922106,1.2882176013918492,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.19,10.24,9.5,9.9,250204,2512680.36,20251203,10.23,10.13,10.19,10.183333333333332,10.18,10.186666666666664,10.186666666666664,10.18,0.006666666666664156,0.06542361792604669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,836892.26,True,True,Overlapping,True,Risk Off,True,None,0.4207142857142855,10.543399999999998,,0.015846066779846898,3.0023940716096478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.71,122.97,119.5,121.09,31157,3767393.23,20251203,122.88,120.5,121.81,121.73,121.69,121.77000000000001,121.77000000000001,121.69,0.0800000000000125,0.06567605286923282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9673140.6,True,False,Higher,True,Risk Off,True,None,3.9649999999999994,134.1592,,0.02017654476671186,0.38946949969899125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.03,5.1,4.95,4.98,22022,109958.59,20251203,5.09,5.0,5.04,5.043333333333333,5.045,5.041666666666666,5.045,5.041666666666666,0.0033333333333338544,0.06613756613757647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,203162.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.20928571428571432,5.7664,,0.015927189988625922,0.5412354758906922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
