SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIIND,EQ,PI INDUSTRIES LTD,3415.0,3432.1,3378.7,3396.1,91272,311108748.1,20251205,3416.9,3370.0,3409.7,3398.8666666666663,3393.45,3404.283333333333,3404.283333333333,3393.45,10.83333333333303,0.31772101162369215,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,619153629.05,False,False,Higher,True,Risk Off,False,None,54.00714285714292,3544.828,,0.20059075078251853,0.5024742382231541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,84.8,85.4,81.5,82.2,3723,309969.24,20251205,85.86,82.26,83.66,83.92666666666666,84.06,83.79333333333332,84.06,83.79333333333332,0.26666666666667993,0.3187504980476691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,394292.065,True,False,Inside,True,Risk Off,False,None,3.9171428571428595,94.74340000000001,,0.0680768295647979,0.7861412072799385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9054.0,9130.0,9045.5,9109.0,279893,2545860079.0,20251205,9095.0,8988.0,9085.0,9056.0,9041.5,9070.5,9070.5,9041.5,29.0,0.3192074848651623,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,2981522087.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,143.78571428571428,8936.84,,0.20168902136115252,0.8538793287696984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,540.9,540.9,531.0,538.05,79876,43006632.0,20251205,544.45,536.0,537.65,539.3666666666667,540.225,538.5083333333333,540.225,538.5083333333333,1.716666666666697,0.3192907405685292,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,37098417.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.549999999999995,572.2629999999999,,0.1486291486291513,1.1592578453325364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,51.14,51.14,49.3,49.5,7833,388013.94,20251205,50.59,49.71,49.91,50.07,50.150000000000006,49.989999999999995,50.150000000000006,49.989999999999995,0.1600000000000108,0.32057703866962695,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.4,60,1215754.95,False,False,Higher,True,Risk Off,False,None,1.5442857142857147,53.378600000000006,,0.10360777058280067,0.3191547276858713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1028.9,1061.0,1026.5,1048.0,13123572,13754759067.7,20251205,1032.3,1016.0,1029.1,1025.8,1024.15,1027.4499999999998,1027.4499999999998,1024.15,3.299999999999727,0.32066854533084516,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,6762193669.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.27857142857141,1032.632,,0.15508559919434783,2.0340676029051137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1730.0,1768.0,1717.0,1751.6,106396,185839234.7,20251205,1771.0,1715.5,1734.9,1740.4666666666665,1743.25,1737.683333333333,1743.25,1737.683333333333,5.566666666667061,0.32086383461104734,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,214332418.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.51428571428575,1879.9579999999999,,0.1171577470435039,0.8670607854571024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,945.1,955.0,928.1,934.7,4129,3863834.3,20251205,950.7,930.4,945.1,942.0666666666666,940.55,943.5833333333333,943.5833333333333,940.55,3.033333333333303,0.3209536909674429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6888211.35,False,False,Higher,True,Risk Off,False,None,30.7392857142857,1066.834,,0.09867936950544037,0.5609343418302634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1773.0,1781.3,1763.8,1771.0,268661,476341600.1,20251205,1776.0,1752.7,1772.9,1767.2,1764.35,1770.0500000000002,1770.0500000000002,1764.35,5.700000000000273,0.32150713520222646,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,732009897.0999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.464285714285715,1746.4919999999997,,0.18115777525540028,0.650731092553694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1632.5,1632.8,1577.0,1595.8,111882,179166727.4,20251205,1670.0,1620.0,1637.1,1642.3666666666668,1645.0,1639.7333333333336,1645.0,1639.7333333333336,5.266666666666424,0.32170708366418815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,92887564.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.02857142857142,1450.4440000000002,,0.08099004100761198,1.9288559020645746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.79,22.79,22.47,22.6,81360183,1837413141.99,20251205,22.97,22.33,22.76,22.686666666666667,22.65,22.723333333333336,22.723333333333336,22.65,0.07333333333333769,0.32220269478619373,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,1940127817.6100001,False,False,Higher,True,Risk Off,False,None,0.4535714285714289,22.5446,,0.1616797900262562,0.9470577790351298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,163.75,163.96,158.85,159.35,319295,51231947.57,20251205,165.7,162.56,163.34,163.86666666666667,164.13,163.60333333333335,164.13,163.60333333333335,0.5266666666666424,0.3224358189461506,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,69139075.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.012857142857143,183.18239999999997,,0.13124480835409386,0.7409984516793158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,154.0,154.5,151.97,154.07,421166,64668470.05,20251205,155.5,151.01,154.0,153.50333333333333,153.255,153.75166666666667,153.75166666666667,153.255,0.4966666666666697,0.32251082251082447,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.45,60,52308109.185,False,False,Higher,True,Risk Off,False,None,4.960714285714289,156.0754,,0.10011999040076848,1.2362991333004345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3094.0,3120.0,2974.5,3030.0,190,577916.1,20251205,3127.4,3090.0,3093.6,3103.6666666666665,3108.7,3098.633333333333,3108.7,3098.633333333333,10.066666666666606,0.3254029825015065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,574418.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.59285714285716,3700.91,,0.09624621548407598,1.0060897285522277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,157.89,158.62,154.11,155.27,265513,41447800.59,20251205,159.95,157.05,157.73,158.24333333333334,158.5,157.98666666666668,158.5,157.98666666666668,0.5133333333333212,0.32545066463787564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,41304386.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.191428571428568,175.6984,,0.12247216541694791,1.0034721288066664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.08,3.09,3.04,3.05,1010606,3084599.57,20251205,3.1,3.07,3.07,3.08,3.085,3.075,3.085,3.075,0.009999999999999787,0.3257328990227944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4673300.25,False,False,Overlapping,True,Risk Off,False,None,0.06142857142857151,3.2239999999999998,,0.16279069767441492,0.6600473765836038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,452.0,458.0,440.05,451.7,76943,34515957.45,20251205,464.15,451.0,455.35,456.8333333333333,457.575,456.09166666666664,457.575,456.09166666666664,1.4833333333333485,0.3257567438966396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,13628109.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.089285714285706,486.775,,0.09830374753451782,2.5327033271290182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,445.55,447.95,445.0,445.0,1213,539921.25,20251205,449.45,445.0,445.05,446.5,447.225,445.775,447.225,445.775,1.4500000000000455,0.3258060892034705,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,987434.6,False,False,Overlapping,True,Risk Off,False,None,5.9928571428571376,450.491,,0.24195470798570506,0.5467919090540275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,255.35,255.35,252.7,254.8,3699608,940932608.85,20251205,258.8,254.7,255.5,256.3333333333333,256.75,255.91666666666663,256.75,255.91666666666663,0.8333333333333712,0.32615786040445055,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,1078838106.1100001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.652857142857154,256.3454,,0.14741807766827364,0.8721722040786544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,167.68,167.68,164.3,164.6,752,124888.58,20251205,167.97,165.4,165.87,166.41333333333333,166.685,166.14166666666665,166.685,166.14166666666665,0.5433333333333508,0.3275657643536208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,482985.41000000003,False,False,Lower,True,Risk Off,False,None,4.264285714285713,171.93400000000003,,0.12741485203797173,0.2585762994372853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.0,58.75,58.0,58.51,152,8888.97,20251205,59.01,57.5,57.97,58.16,58.254999999999995,58.065,58.254999999999995,58.065,0.18999999999999773,0.32775573572537126,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,316757.38,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.0992857142857138,61.2566,,0.09050697516161854,0.028062392737305757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1402.5,1429.8,1392.0,1408.4,51263,72589827.6,20251205,1424.6,1392.4,1401.6,1406.2,1408.5,1403.9,1408.5,1403.9,4.599999999999909,0.328196347031957,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,99580993.35,False,False,Lower,True,Risk Off,False,None,35.535714285714256,1495.0240000000003,,0.12944723618090206,0.7289526360202753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,49.73,50.0,49.1,49.38,2898582,143322561.77,20251205,50.4,49.55,49.73,49.893333333333324,49.974999999999994,49.81166666666665,49.974999999999994,49.81166666666665,0.1633333333333411,0.3284402439841969,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,242214732.22500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3135714285714286,54.6198,,0.12434294000363107,0.591716946584668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.18,9.24,8.91,8.99,6573688,59249524.45,20251205,9.3,9.05,9.13,9.160000000000002,9.175,9.145000000000003,9.175,9.145000000000003,0.029999999999997584,0.3285870755750009,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,91029369.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.43214285714285705,9.5876,,0.0694214876033002,0.6508836083479476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1132.0,1139.1,1122.3,1136.0,339262,383746188.3,20251205,1138.5,1115.5,1132.6,1128.8666666666666,1127.0,1130.7333333333331,1130.7333333333331,1127.0,3.733333333333121,0.3296250515038956,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,1701444710.45,False,False,Overlapping,True,Risk Off,False,None,21.97857142857148,1137.726,,0.16986242010615396,0.2255413801830248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153650.0,154300.0,152800.0,153210.0,2243,344001620.0,20251205,153995.0,151735.0,153625.0,153118.33333333334,152865.0,153371.6666666667,153371.6666666667,152865.0,506.66666666668607,0.3298074315161504,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,823922525.0,False,False,Overlapping,True,Risk Off,False,None,2548.9285714285716,155359.5,,0.1987763299238785,0.4175169503953057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.3,16.29,14.93,16.04,256718,4026775.91,20251205,15.47,14.64,15.13,15.08,15.055,15.105,15.105,15.055,0.05000000000000071,0.33046926635823337,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.21428571428571427,29,2947209.71,True,True,Overlapping,True,Risk Off,True,None,0.8928571428571431,,,0.05600000000000078,1.3663011140120056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
