SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUBROS,EQ,SUBROS LIMITED,861.0,895.1,856.05,884.0,270838,239096718.5,20251202,875.9,853.0,860.2,863.0333333333334,864.45,861.6166666666668,864.45,861.6166666666668,2.8333333333332575,0.32938076416336404,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,157546891.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.346428571428557,1015.089,,0.12136046096578133,1.5176225698381218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.19,6.24,6.0,6.03,15653,94595.61,20251202,6.18,6.02,6.07,6.09,6.1,6.08,6.1,6.08,0.019999999999999574,0.32948929159801604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.19298245614035087,58,214595.935,True,True,Overlapping,True,Risk Off,True,None,0.3450000000000001,7.115600000000001,,0.057971014492752375,0.44080802369345906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,394.85,404.0,393.0,398.4,107490,42792354.25,20251202,406.75,394.1,398.45,399.76666666666665,400.425,399.1083333333333,400.425,399.1083333333333,1.3166666666667197,0.3304471493704906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,80475823.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.610714285714282,412.92,,0.15291027236278792,0.5317417362876016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,7.1,7.1,6.99,7.0,198976,1398193.41,20251202,7.16,7.01,7.05,7.073333333333333,7.085,7.0616666666666665,7.085,7.0616666666666665,0.023333333333333428,0.33096926713948127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2306393.755,False,False,Overlapping,True,Risk Off,False,None,0.2064285714285714,7.8098,,0.11303344867358756,0.6062249375107244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,684.0,685.5,679.0,679.95,606817,413324090.45,20251202,693.7,681.7,684.3,686.5666666666666,687.7,685.4333333333332,687.7,685.4333333333332,2.266666666666879,0.33123873544744686,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,495558812.8,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.09285714285714,709.0809999999999,,0.22458126916727753,0.8340565837476314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,145.38,145.73,142.9,143.04,90532,12988359.85,20251202,147.17,144.01,144.87,145.35,145.58999999999997,145.11,145.58999999999997,145.11,0.47999999999996135,0.3313315386208058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,37882231.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6692857142857127,155.57139999999998,,0.1308156511582531,0.3428615289089008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,949.95,966.9,948.55,953.05,1845042,1765446008.55,20251202,962.7,947.8,950.5,953.6666666666666,955.25,952.0833333333333,955.25,952.0833333333333,3.1666666666667425,0.3331579870243811,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1778957414.05,False,False,Overlapping,True,Risk Off,False,None,17.675000000000004,842.538,,0.1791607732201834,0.9924048741171158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,422.0,422.3,416.15,420.25,49432,20746642.5,20251202,424.6,420.0,420.2,421.59999999999997,422.3,420.8999999999999,422.3,420.8999999999999,1.400000000000091,0.3331746787244386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,79610961.975,False,False,Overlapping,True,Risk Off,False,None,9.489285714285709,441.939,,0.14753481369967095,0.26060032419297996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,553.0,553.0,525.05,535.25,226379,120986300.5,20251202,544.0,531.1,540.25,538.4499999999999,537.55,539.3499999999999,539.3499999999999,537.55,1.7999999999999545,0.33317908375751126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,203785721.15,True,False,Overlapping,True,Risk Off,True,None,21.017857142857142,540.42,,0.08564146134239375,0.5936937083582315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,134.0,136.64,131.52,134.3,7304,971792.53,20251202,138.01,134.33,135.49,135.94333333333336,136.17000000000002,135.7166666666667,136.17000000000002,135.7166666666667,0.45333333333331893,0.3345880384776138,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1665980.365,True,True,Higher,True,Risk Off,False,None,7.2042857142857075,144.63559999999998,,0.06292550730385159,0.5833157163289857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4207.0,4291.9,4100.0,4152.6,3286,13630938.7,20251202,4339.9,4210.2,4253.7,4267.933333333333,4275.049999999999,4260.8166666666675,4275.049999999999,4260.8166666666675,14.233333333331757,0.3346106526866436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,50523629.2,False,False,Outside,True,Risk Off,False,None,210.0214285714284,,,0.06777086238364954,0.26979334057815463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,86.78,88.87,83.26,83.97,23420,1975738.19,20251202,89.02,85.4,87.65,87.35666666666668,87.21000000000001,87.50333333333336,87.50333333333336,87.21000000000001,0.29333333333335077,0.33466438486406247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1723244.9649999999,True,True,Overlapping,True,Risk Off,False,None,3.844999999999999,96.63719999999999,,0.07628955353273104,1.1465219571960277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,70.0,71.5,66.6,69.99,763,51382.34,20251202,72.0,67.7,69.5,69.73333333333333,69.85,69.61666666666667,69.85,69.61666666666667,0.23333333333332007,0.33573141486808644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,99585.905,True,False,Higher,True,Risk Off,True,None,3.7350000000000003,69.6602,,0.06247211066487819,0.5159599644146428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,106.8,109.49,106.8,107.17,2628005,284345236.89,20251202,108.59,106.85,107.18,107.54,107.72,107.36000000000001,107.72,107.36000000000001,0.3599999999999852,0.3358835603657261,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,224243109.65,False,False,Overlapping,True,Risk Off,False,None,2.5171428571428587,105.7176,,0.14301929625425056,1.2680221806315821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,708.85,709.8,680.0,685.25,2570834,1773505585.65,20251202,724.7,700.15,708.85,711.2333333333332,712.425,710.0416666666665,712.425,710.0416666666665,2.3833333333334394,0.33622534151561534,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,2202805607.45,True,True,Inside,True,Risk Off,False,None,29.5,654.561,,0.080790960451981,0.8051121622588551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.71,8.93,8.71,8.79,67814,596878.1,20251202,9.08,8.67,8.92,8.89,8.875,8.905000000000001,8.905000000000001,8.875,0.030000000000001137,0.3363228699551697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,636476.4650000001,False,False,Higher,True,Risk Off,False,None,0.3614285714285713,,,0.08300395256917313,0.9377850287048711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,916.0,919.45,900.0,902.8,9534,8651550.2,20251202,931.75,910.0,916.25,919.3333333333334,920.875,917.7916666666667,920.875,917.7916666666667,3.0833333333332575,0.3365165984538344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,18750045.55,False,False,Overlapping,True,Risk Off,False,None,36.69285714285714,931.707,,0.08403088702874363,0.46141488973609446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1178.7,1180.0,1163.6,1176.1,25821,30307310.7,20251202,1190.0,1167.2,1184.6,1180.6,1178.6,1182.6,1182.6,1178.6,4.0,0.3376667229444538,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5666666666666667,60,50668280.849999994,False,False,Outside,True,Risk Off,False,None,23.814285714285752,1214.66,,0.167966406718656,0.5981515494816715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,142.5,142.7,139.5,140.03,419151,59049557.32,20251202,145.5,141.55,142.8,143.28333333333333,143.525,143.04166666666666,143.525,143.04166666666666,0.4833333333333485,0.33846872082167256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,178886066.66,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.953571428571426,152.7988,,0.12225233363445137,0.33009590082961915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,37.51,38.25,36.8,37.34,25087,932575.1,20251202,38.38,36.8,37.4,37.52666666666667,37.59,37.46333333333334,37.59,37.46333333333334,0.12666666666666515,0.338680926916217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2498003.005,False,False,Higher,True,Risk Off,True,None,2.337857142857142,36.717400000000005,,0.05418067012934044,0.3733282538625289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,195.01,199.89,191.21,198.38,8206,1599485.37,20251202,198.09,193.35,194.73,195.39,195.72,195.05999999999997,195.72,195.05999999999997,0.660000000000025,0.3389308272993504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1581545.2850000001,False,False,Lower,True,Risk Off,False,None,7.485714285714287,198.69079999999997,,0.08816793893130104,1.0113433900187057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,339.25,339.9,335.2,338.6,3919300,1323001699.8,20251202,343.9,331.25,339.3,338.15000000000003,337.575,338.7250000000001,338.7250000000001,337.575,1.150000000000091,0.338933097553814,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,2483761473.995,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.242857142857142,332.8654,,0.112273361227345,0.5326605286585838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2467.0,2506.5,2382.0,2395.2,104431,253623319.1,20251202,2507.9,2421.3,2477.2,2468.8,2464.6000000000004,2473.0,2473.0,2464.6000000000004,8.399999999999636,0.33909252381719834,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.35,60,267330962.85000002,False,False,Higher,True,Risk Off,False,None,91.73571428571424,2277.91,,0.09156739079653894,0.9487240699548469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5725.0,5895.0,5701.5,5786.5,130383,755195140.5,20251202,5823.0,5735.5,5750.0,5769.5,5779.25,5759.75,5779.25,5759.75,19.5,0.3391304347826087,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,450065191.5,False,False,Higher,True,Risk Off,False,None,131.21428571428572,5303.066,,0.14861186717474142,1.6779683360604882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1862.5,1868.2,1838.0,1847.2,66855,123470389.3,20251202,1877.9,1836.1,1847.6,1853.8666666666668,1857.0,1850.7333333333336,1857.0,1850.7333333333336,6.266666666666424,0.33917875442013556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,90069590.95,False,False,Lower,True,Risk Off,False,None,49.32142857142862,1683.744,,0.1270576876659375,1.3708332412494428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,796.0,798.7,786.05,789.8,304008,240271159.1,20251202,804.9,794.0,795.4,798.1,799.45,796.75,799.45,796.75,2.7000000000000455,0.3394518481267344,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,355378668.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.678571428571436,882.7280000000001,,0.1722095671981805,0.6760989903024461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,40.52,42.29,40.51,41.6,519,21568.81,20251202,42.33,41.22,41.99,41.846666666666664,41.775,41.91833333333333,41.91833333333333,41.775,0.14333333333333087,0.3413511153449175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,147947.3,False,False,Lower,True,Risk Off,False,None,1.8207142857142853,40.4114,,0.07872368248986397,0.14578711473612566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,9.75,9.89,9.5,9.81,42953,414294.85,20251202,13.99,13.33,13.59,13.636666666666665,13.66,13.61333333333333,13.66,13.61333333333333,0.04666666666667041,0.3433897473632848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,6226132.87,True,True,Inside,False,Risk Off,False,Bearish Virgin,,,,,0.06654127990044002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
