SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEVX,EQ,DEV ACCELERATOR LIMITED,43.99,43.99,40.11,42.13,250067,10482693.09,20251217,44.0,42.7,43.54,43.413333333333334,43.35,43.47666666666667,43.47666666666667,43.35,0.12666666666666515,0.29092022661154143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,8073326.61,True,False,Higher,True,Risk Off,False,None,2.3414285714285725,44.4186,,0.054098027252389,1.298435402949714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,32.99,33.43,31.37,31.86,3006,96259.98,20251217,32.9,31.02,32.19,32.03666666666667,31.96,32.11333333333334,32.11333333333334,31.96,0.15333333333333599,0.47633840737289834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,46,552854.97,False,False,Overlapping,True,Risk Off,False,None,2.4349999999999996,,,0.06297056810403943,0.17411434322458927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,233.78,254.65,233.0,248.53,101842,25064263.05,20251217,236.44,230.0,233.78,233.40666666666667,233.22,233.59333333333333,233.59333333333333,233.22,0.37333333333333485,0.15969429948384586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10929579.625,True,True,Overlapping,True,Risk Off,True,None,8.59714285714286,262.7346,,0.0434252797164065,2.2932504185859757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,52.24,52.48,49.12,49.79,38539,1954823.9,20251217,53.88,47.27,52.28,51.14333333333334,50.575,51.71166666666667,51.71166666666667,50.575,1.1366666666666703,2.174190257587357,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,529743.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0221428571428564,50.2672,,0.3761128180887116,3.6901349211265484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1194.9,1195.9,1155.0,1161.9,320,377556.7,20251217,1188.0,1140.8,1170.4,1166.4,1164.4,1168.4,1168.4,1164.4,4.0,0.3417634996582365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1150101.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.54285714285715,1313.914,,0.08413461538461536,0.32828107108243754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1098.0,1107.4,1072.0,1092.7,56398,61475494.9,20251217,1106.4,1083.9,1099.5,1096.6000000000001,1095.15,1098.0500000000002,1098.0500000000002,1095.15,2.900000000000091,0.26375625284220927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,54001369.15,False,False,Inside,True,Risk Off,False,None,35.0357142857143,1058.542,,0.08277268093782111,1.1384062268724904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,313.6,314.0,309.05,310.4,50766,15783829.65,20251217,314.9,306.75,312.8,311.48333333333335,310.825,312.1416666666667,312.1416666666667,310.825,1.3166666666667197,0.4209292412617391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31781652.65,False,False,Higher,True,Risk Off,False,None,11.728571428571424,340.90200000000004,,0.11226146975233911,0.4966333822794455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.75,27.98,25.5,25.96,20060,539052.38,20251217,27.65,26.62,27.3,27.189999999999998,27.134999999999998,27.244999999999997,27.244999999999997,27.134999999999998,0.10999999999999943,0.40293040293040083,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,612838.085,False,False,Overlapping,True,Risk Off,False,None,1.5607142857142855,28.2526,,0.07048054919908431,0.8796000007081806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.06,4.06,3.85,3.87,4136126,16153840.07,20251217,4.02,3.91,4.0,3.9766666666666666,3.965,3.9883333333333333,3.9883333333333333,3.965,0.023333333333333428,0.5833333333333357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,14839451.774999999,True,True,Inside,True,Risk Off,False,None,0.1892857142857142,4.3431999999999995,,0.12327044025157288,1.0885739119563937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6312.0,6374.5,6280.5,6293.0,194825,1231958301.0,20251217,6375.0,6283.0,6335.5,6331.166666666667,6329.0,6333.333333333334,6333.333333333334,6329.0,4.33333333333394,0.06839765343436098,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,1785594028.5,True,True,Lower,True,Risk Off,True,None,119.17857142857143,6488.96,,0.03636000399560992,0.6899431121165401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,70.68,73.0,66.29,67.14,322666,22359925.24,20251217,72.64,63.02,70.68,68.78,67.83,69.73,69.73,67.83,1.9000000000000057,2.6881720430107605,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2183445.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.860714285714287,78.1694,,0.2769390942217603,10.240659598143768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DMCC,EQ,DMCC SPECIALITY CHEMICALS,266.0,266.0,256.4,259.0,8163,2124079.45,20251217,265.45,256.0,262.95,261.4666666666667,260.725,262.20833333333337,262.20833333333337,260.725,1.4833333333333485,0.5641123153958352,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6332174.225,False,False,Higher,True,Risk Off,False,None,10.571428571428575,283.202,,0.1403153153153167,0.33544235747872214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1219.2,1223.5,1210.0,1215.7,105120,127918480.0,20251217,1240.4,1205.7,1230.4,1225.5000000000002,1223.0500000000002,1227.9500000000003,1227.9500000000003,1223.0500000000002,4.900000000000091,0.39824447334200996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,41817003.45,False,False,Higher,True,Risk Off,False,None,34.09285714285714,1251.92,,0.1437251204693092,3.059006371725088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,418.25,431.0,405.15,412.1,34590,14535625.7,20251217,422.0,372.1,418.25,404.1166666666666,397.05,411.1833333333332,411.1833333333332,397.05,14.133333333333212,3.379159195058748,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1447091.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.210714285714282,376.39599999999996,,0.6363295277911722,10.044715857776193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DSSL,EQ,DYNACONS SYS & SOLN LTD,994.0,1005.2,955.0,965.1,85907,83795543.0,20251217,1005.6,971.3,997.1,991.3333333333334,988.45,994.2166666666667,994.2166666666667,988.45,5.7666666666666515,0.5783438638718936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,20898424.275,False,False,Outside,True,Risk Off,False,None,42.042857142857144,928.2059999999999,,0.1371616264582622,4.009658426747583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,334.9,337.95,327.4,328.35,76958,25420576.15,20251217,338.0,331.0,335.45,334.81666666666666,334.5,335.1333333333333,335.1333333333333,334.5,0.6333333333333258,0.18880111293287397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,45503988.8,False,False,Lower,True,Risk Off,True,None,13.49642857142857,372.161,,0.04692599453118053,0.5586450071823155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,268.65,269.3,263.35,267.45,8721,2318587.25,20251217,272.95,264.35,269.3,268.8666666666666,268.65,269.08333333333326,269.08333333333326,268.65,0.4333333333332803,0.16091100383708884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5172697.7,True,True,Inside,True,Risk Off,True,None,9.853571428571431,291.19399999999996,,0.043977286456440175,0.4482355986123063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,224.01,225.49,212.1,215.1,178195,38934171.18,20251217,225.79,221.0,224.37,223.72,223.39499999999998,224.04500000000002,224.04500000000002,223.39499999999998,0.6500000000000341,0.28970004902617735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,30666269.105,False,False,Lower,True,Risk Off,True,None,9.99642857142857,225.4168,,0.0650232225794961,1.2696089976479061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,298.65,302.0,293.0,300.05,349621,104284354.2,20251217,302.5,288.3,300.15,296.9833333333333,295.4,298.5666666666666,298.5666666666666,295.4,3.1666666666666288,1.0550280415347757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,99371848.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.264285714285709,288.121,,0.28112449799196465,1.0494355860635978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,359.7,359.7,352.1,353.6,4425,1571703.75,20251217,357.65,353.4,356.3,355.7833333333333,355.525,356.04166666666663,356.04166666666663,355.525,0.5166666666666515,0.14500888764149636,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.35,60,4961821.0,True,True,Lower,True,Risk Off,False,None,9.046428571428565,370.53700000000003,,0.057112777997103244,0.3167594618991697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,896.95,999.0,885.1,987.45,31576,30363319.8,20251217,908.0,861.0,896.95,888.65,884.5,892.8,892.8,884.5,8.299999999999955,0.9253581582027933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1709974.475,False,False,Lower,True,Risk Off,False,None,66.74999999999999,856.918,,0.12434456928838886,17.75659241931082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,74.3,75.56,73.6,74.42,750120,55967366.41,20251217,75.23,73.3,74.43,74.32000000000001,74.265,74.37500000000001,74.37500000000001,74.265,0.11000000000001364,0.14778986967622415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,87012690.69,False,False,Inside,True,Risk Off,True,None,2.633571428571429,82.9834,,0.0417683753729371,0.64320923725247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,89.2,89.88,87.9,88.04,5613,495263.85,20251217,90.5,88.3,90.07,89.62333333333333,89.4,89.84666666666666,89.84666666666666,89.4,0.44666666666665833,0.4959105880611285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1376128.415,False,False,Overlapping,True,Risk Off,False,None,2.4457142857142844,94.82979999999999,,0.18263239875389076,0.3598965362545762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,439.0,463.95,428.0,446.7,463867,209794740.5,20251217,446.6,419.05,438.8,434.81666666666666,432.82500000000005,436.8083333333333,436.8083333333333,432.82500000000005,3.983333333333235,0.90777879064112,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,61156978.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.928571428571434,481.731,,0.22217795484727199,3.4304301130822132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2600.0,2636.0,2567.0,2620.9,53176,138358727.2,20251217,2620.2,2576.0,2610.4,2602.2000000000003,2598.1,2606.3000000000006,2606.3000000000006,2598.1,8.200000000000728,0.31412810297275234,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,269006346.6,False,False,Overlapping,True,Risk Off,False,None,69.82857142857135,2772.816,,0.11743044189853756,0.5143325759735067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,193.98,195.35,192.18,194.3,986262,191366114.48,20251217,195.34,191.74,194.15,193.74333333333334,193.54000000000002,193.94666666666666,193.94666666666666,193.54000000000002,0.40666666666663787,0.20946003948835323,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.25,60,285447650.865,False,False,Lower,True,Risk Off,True,None,5.198571428571422,198.0866,,0.07822661903452785,0.6704070392595556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,298.75,329.7,290.35,302.7,56148747,17815029736.7,20251217,305.0,256.0,300.8,287.26666666666665,280.5,294.0333333333333,294.0333333333333,280.5,13.533333333333303,4.499113475177294,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,154757170.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.328571428571426,299.215,,0.8288130650335358,115.11602112110855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.29,1.3,1.28,1.3,2093850,2713501.61,20251217,1.24,1.21,1.24,1.2300000000000002,1.225,1.2350000000000003,1.2350000000000003,1.225,0.010000000000000231,0.8064516129032445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,3714492.825,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7305173916980173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
