SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJS,EQ,SJS ENTERPRISES LIMITED,1729.0,1740.0,1680.0,1714.0,62006,106123919.9,20251230,1759.5,1717.1,1734.4,1737.0,1738.3,1735.7,1738.3,1735.7,2.599999999999909,0.14990774907748552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,178521458.89999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,55.26428571428577,1673.3419999999999,,0.0470466589117212,0.5944602993606839,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1274.0,1309.0,1228.9,1235.7,538901,671839072.8,20251230,1294.0,1263.0,1281.4,1279.4666666666667,1278.5,1280.4333333333334,1280.4333333333334,1278.5,1.933333333333394,0.1508766453358353,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,206058022.55,False,False,Inside,True,Risk Off,True,None,40.75,1336.1660000000002,,0.04744376278118758,3.2604363784815904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,427.8,436.0,426.0,435.3,46503,20078975.7,20251230,435.05,422.9,429.95,429.3,428.975,429.625,429.625,428.975,0.6499999999999773,0.15118036981043778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,29097511.975,False,False,Inside,True,Risk Off,True,None,13.40357142857143,461.89300000000003,,0.0484945377031691,0.6900581643286702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.0,67.0,65.1,65.63,69685,4574345.73,20251230,66.99,65.25,65.97,66.07000000000001,66.12,66.02000000000001,66.12,66.02000000000001,0.09999999999999432,0.15158405335757819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4599785.83,True,False,Lower,True,Risk Off,True,None,2.692142857142857,68.6186,,0.03714513133456939,0.9944692859754299,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,65.99,66.37,65.51,66.0,27587,1817439.16,20251230,66.98,65.0,65.84,65.94000000000001,65.99000000000001,65.89000000000001,65.99000000000001,65.89000000000001,0.09999999999999432,0.1518833535844385,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,4177785.6149999998,True,False,Lower,True,Risk Off,True,None,1.3307142857142875,70.8572,,0.07514761137949107,0.4350245147751556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,940.0,942.3,935.3,938.05,38333,36007525.85,20251230,950.2,935.8,940.85,942.2833333333333,943.0,941.5666666666666,943.0,941.5666666666666,1.433333333333394,0.15234451116898487,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,102443453.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.014285714285734,1018.4810000000001,,0.11013538236370739,0.3514868416681928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.33,174.91,171.53,173.61,53840,9328400.3,20251230,174.3,171.15,172.33,172.59333333333336,172.72500000000002,172.4616666666667,172.72500000000002,172.4616666666667,0.2633333333333212,0.15280759782586967,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.35,60,11594477.215,False,False,Lower,True,Risk Off,False,None,4.102142857142858,183.1,,0.06419409135759178,0.8045554902580402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,89.38,92.3,86.4,88.34,382607,33847619.55,20251230,90.35,88.8,89.37,89.50666666666666,89.57499999999999,89.43833333333333,89.57499999999999,89.43833333333333,0.13666666666665606,0.1529223080078953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21769205.435000002,True,False,Lower,True,Risk Off,True,None,2.134285714285714,93.169,,0.06403391343149883,1.5548394566381651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1374.0,1395.0,1365.4,1385.1,107110,147766725.9,20251230,1380.0,1344.5,1365.4,1363.3,1362.25,1364.35,1364.35,1362.25,2.099999999999909,0.15380108393144198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,283963665.1,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5203719491645623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,356.0,359.95,350.65,355.55,22720,8108417.9,20251230,358.95,349.7,355.15,354.59999999999997,354.325,354.87499999999994,354.87499999999994,354.325,0.5499999999999545,0.15486414191185544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,15164289.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.71071428571428,329.80300000000005,,0.04696553827386012,0.5347047804083847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,106.98,111.86,106.98,110.94,859357,94690502.01,20251230,108.29,107.01,107.4,107.56666666666668,107.65,107.48333333333335,107.65,107.48333333333335,0.1666666666666572,0.155183116076962,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45440821.295,False,False,Lower,True,Risk Off,False,None,2.8871428571428575,115.51379999999999,,0.057727197756882745,2.083820215204145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.56,34.79,34.0,34.19,14492,495824.6,20251230,34.87,33.91,34.31,34.36333333333334,34.39,34.33666666666667,34.39,34.33666666666667,0.05333333333332746,0.155445448362948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1623514.385,False,False,Lower,True,Risk Off,True,None,1.0114285714285718,38.1698,,0.05273069679848758,0.30540203682888833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.25,4.38,4.2,4.34,2279855,9810406.29,20251230,4.34,4.22,4.27,4.276666666666666,4.279999999999999,4.273333333333333,4.279999999999999,4.273333333333333,0.0066666666666659324,0.15612802498046682,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,33199180.89,True,True,Lower,True,Risk Off,True,None,0.2028571428571428,4.6788,,0.03286384976525461,0.2955014559698072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,253.0,257.9,250.35,251.93,82068,20688896.03,20251230,258.0,252.0,254.4,254.79999999999998,255.0,254.59999999999997,255.0,254.59999999999997,0.4000000000000341,0.15723270440252912,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,7588922.825,False,False,Lower,True,Risk Off,True,None,11.144285714285706,243.675,,0.03589283425202206,2.7261966562428444,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2004.6,2039.0,2000.0,2029.8,2304769,4669772120.1,20251230,2028.5,2000.4,2009.7,2012.8666666666668,2014.45,2011.2833333333335,2014.45,2011.2833333333335,3.166666666666515,0.1575691230863569,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1113150608.75,False,False,Overlapping,True,Risk Off,False,None,35.900000000000055,1910.136,,0.08820798514391394,4.1950946110911875,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹2,011.28 - ₹2,014.45), closed above Central Pivot (₹2,012.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,011.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,529.65,529.65,510.15,512.35,967,498321.05,20251230,521.9,510.15,517.25,516.4333333333333,516.025,516.8416666666666,516.8416666666666,516.025,0.816666666666606,0.15788625745125298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1731924.45,False,False,Overlapping,True,Risk Off,True,None,16.528571428571436,577.789,,0.04940939210601763,0.28772678277046093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.0,24.69,23.0,23.43,33797,797144.73,20251230,23.66,22.71,23.13,23.166666666666668,23.185000000000002,23.148333333333333,23.185000000000002,23.148333333333333,0.036666666666668846,0.15852428303791113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1265664.405,False,False,Lower,True,Risk Off,True,None,1.2885714285714285,25.266000000000005,,0.02845528455284722,0.6298231402027933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,399.0,399.85,394.05,396.1,60319,23923744.8,20251230,404.1,396.3,399.25,399.8833333333334,400.20000000000005,399.5666666666667,400.20000000000005,399.5666666666667,0.6333333333333258,0.1586307660196182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22033898305084745,60,135117314.5,False,False,Inside,True,Risk Off,True,None,14.15714285714286,435.05299999999994,,0.0447359569458454,0.17705906077640404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,17.0,17.0,16.63,16.86,18828,317584.11,20251230,17.16,16.52,16.8,16.826666666666668,16.84,16.813333333333336,16.84,16.813333333333336,0.02666666666666373,0.15873015873014124,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,865617.96,True,True,Lower,True,Risk Off,True,None,0.7342857142857147,18.200599999999998,,0.03631647211413347,0.36688715423603274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.23,6.4,6.08,6.24,79967,498636.32,20251230,6.4,6.23,6.3,6.31,6.315,6.304999999999999,6.315,6.304999999999999,0.010000000000001563,0.15873015873018353,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13333333333333333,60,504819.255,False,False,Higher,True,Risk Off,True,None,0.23571428571428577,6.606,,0.042424242424249047,0.9877521807285263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14878.0,14879.0,14653.0,14727.0,1095,16153231.0,20251230,15002.0,14751.0,14841.0,14864.666666666666,14876.5,14852.833333333332,14876.5,14852.833333333332,23.66666666666788,0.1594681400624478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,33475920.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,285.7142857142857,15325.92,,0.08283333333333757,0.48253284749157005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,37.55,39.0,37.14,37.47,1521313,57936939.61,20251230,38.98,36.3,37.55,37.61,37.64,37.58,37.64,37.58,0.060000000000002274,0.15978695073236293,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.0625,33,102215306.37,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.466428571428573,,,0.01730888110447211,0.5668127569884619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1705.0,1705.0,1659.4,1666.8,63037,105785020.8,20251230,1721.0,1692.0,1710.6,1707.8666666666668,1706.5,1709.2333333333336,1709.2333333333336,1706.5,2.733333333333576,0.15978798861999158,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.21666666666666667,60,132128382.4,True,True,Higher,True,Risk Off,True,None,46.81428571428574,1611.7839999999999,,0.05838673583562716,0.8006229916578468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,402.0,403.9,393.75,397.25,185518,73776146.65,20251230,412.3,398.15,404.25,404.90000000000003,405.225,404.57500000000005,405.225,404.57500000000005,0.6499999999999773,0.16079158936301233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,131919461.525,False,False,Higher,True,Risk Off,True,None,10.682142857142859,394.85,,0.060849214309593315,0.5592514235363121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,538.75,540.65,535.15,537.6,638040,343132433.8,20251230,540.3,534.6,538.75,537.8833333333333,537.45,538.3166666666666,538.3166666666666,537.45,0.8666666666665606,0.160866202629524,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,533934118.4,False,False,Lower,True,Risk Off,False,None,6.999999999999992,554.742,,0.1238095238095088,0.6426493868349133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,968.4,979.7,958.0,968.4,292845,283216047.2,20251230,992.3,948.2,972.6,971.0333333333333,970.25,971.8166666666666,971.8166666666666,970.25,1.566666666666606,0.16108026595379457,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,165982645.85000002,False,False,Lower,True,Risk Off,True,None,30.264285714285702,1103.874,,0.051766186767364865,1.7062991480202383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,475.0,482.95,466.1,472.15,1640431,782140927.3,20251230,482.0,470.6,475.15,475.9166666666667,476.3,475.53333333333336,476.3,475.53333333333336,0.7666666666666515,0.1613525553334003,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,60,400117009.725,False,False,Higher,True,Risk Off,False,None,13.542857142857132,460.1,,0.05661040787622959,1.954780497428901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
