SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FILATEX,EQ,FILATEX INDIA LTD,48.21,49.22,48.21,48.86,463175,22624425.03,20251231,48.5,47.71,48.3,48.169999999999995,48.105000000000004,48.234999999999985,48.234999999999985,48.105000000000004,0.12999999999998124,0.2691511387163173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,50749563.445,True,False,Lower,True,Risk On,False,None,1.9350000000000003,54.5654,54.2225,0.06718346253229004,0.4458053132716953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,257.25,263.0,257.25,261.8,180127,47019044.25,20251231,259.5,254.6,257.25,257.1166666666667,257.05,257.18333333333334,257.18333333333334,257.05,0.13333333333332575,0.051830255911885614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,73176332.4,True,True,Overlapping,True,Risk On,True,None,7.903571428571429,283.806,280.41900000000004,0.01687001054375563,0.6425444226007697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,171.0,175.26,170.61,174.01,446119,77508535.25,20251231,171.54,168.31,170.8,170.21666666666667,169.925,170.50833333333333,170.50833333333333,169.925,0.5833333333333144,0.34153005464479763,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5666666666666667,60,97598004.61500001,False,False,Lower,True,Risk On,False,None,3.2364285714285654,178.5916,191.5455,0.1802398293239112,0.7941610646216796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,541.65,552.25,540.5,545.35,719631,392591750.45,20251231,548.15,531.35,539.9,539.8000000000001,539.75,539.8500000000001,539.8500000000001,539.75,0.10000000000013642,0.018521948509008415,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,522484997.67499995,True,True,Lower,True,Risk On,True,None,16.88571428571427,589.562,567.6605000000001,0.005922165820651064,0.7513933456405247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,305.0,319.9,302.65,315.2,265300,83458721.75,20251231,307.6,301.75,305.2,304.84999999999997,304.675,305.0249999999999,305.0249999999999,304.675,0.34999999999990905,0.11467889908253902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,25085035.275,False,False,Higher,True,Risk On,True,None,12.199999999999992,303.089,309.645,0.028688524590156497,3.327032265853571,True,True,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹305.02) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹305.02 with stop below Pivot (₹304.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3658.0,3690.0,3645.0,3666.3,259793,952263001.5,20251231,3711.0,3600.0,3678.1,3663.0333333333333,3655.5,3670.5666666666666,3670.5666666666666,3655.5,15.066666666666606,0.40963178452642957,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,200069690.0,False,False,Higher,True,Risk On,False,None,85.17857142857136,3559.2659999999996,3574.52,0.17688329839273179,4.759656505190766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,464.4,478.0,457.15,466.1,94194,43864835.9,20251231,466.1,439.1,460.2,455.1333333333334,452.6,457.66666666666674,457.66666666666674,452.6,5.06666666666672,1.1009705924960278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26206347.475,False,False,Higher,True,Risk On,False,Bullish Virgin,14.053571428571432,478.98699999999997,503.92,0.36052520118594183,1.673824860249816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FORCEMOT,EQ,FORCE MOTORS LIMITED,19948.0,20974.0,19700.0,20566.0,222407,4553273865.0,20251231,19999.0,18773.0,19845.0,19539.0,19386.0,19692.0,19692.0,19386.0,306.0,1.5419501133786848,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,1002983576.5,False,False,Higher,True,Risk On,False,Bullish Virgin,643.9285714285714,17585.44,17925.99,0.4752079866888519,4.53972923553649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,132.46,139.0,132.01,137.81,2887300,396399062.63,20251231,136.95,129.06,133.07,133.02666666666667,133.005,133.04833333333335,133.04833333333335,133.005,0.043333333333350765,0.03256431452119243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,62283314.495000005,True,True,Higher,True,Risk On,True,Bullish Virgin,4.318571428571427,113.3186,109.5984,0.010034182379538719,6.364450348284246,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹133.05) with massive 6.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹133.05 with stop below Pivot (₹133.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,170.7,172.7,170.7,172.16,6139095,1055938337.41,20251231,171.0,169.76,170.63,170.46333333333334,170.38,170.54666666666668,170.54666666666668,170.38,0.16666666666668561,0.09767723534354195,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,1265408733.9450002,False,False,Overlapping,True,Risk On,False,None,2.4478571428571434,176.79440000000002,176.512,0.06808676198814118,0.8344642399598732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,770.0,786.0,770.0,776.85,6124,4777177.95,20251231,788.05,757.0,776.65,773.9,772.525,775.275,775.275,772.525,2.75,0.35408485160625763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6831092.875,False,False,Lower,True,Risk On,False,None,22.921428571428578,749.663,776.8,0.11997507011530069,0.6993285023957458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,527.5,542.0,527.5,538.05,79114,42397056.15,20251231,532.25,521.1,527.5,526.9499999999999,526.675,527.2249999999999,527.2249999999999,526.675,0.5499999999999545,0.10426540284359327,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,118540974.075,True,True,Lower,True,Risk On,True,None,21.707142857142863,571.543,617.4065,0.02533728200065601,0.35765739636301364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,148.17,155.18,148.17,154.36,630145,96981998.75,20251231,150.58,145.0,148.17,147.91666666666666,147.79000000000002,148.0433333333333,148.0433333333333,147.79000000000002,0.25333333333327346,0.17097478121972967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18642150.23,True,False,Inside,True,Risk On,False,None,6.051428571428574,136.3076,141.1858,0.04186339313817076,5.202296814126682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,764.0,778.4,763.0,765.75,2599,2002600.9,20251231,766.15,754.15,762.1,760.8000000000001,760.15,761.4500000000002,761.4500000000002,760.15,1.300000000000182,0.17058128854483426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4294526.125,True,False,Lower,True,Risk On,True,None,21.703571428571422,795.69,838.8555,0.059897975974996055,0.46631475550751245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,216.0,237.0,214.5,227.0,472177,108785865.7,20251231,217.5,211.35,216.0,214.95000000000002,214.425,215.47500000000002,215.47500000000002,214.425,1.0500000000000114,0.48611111111111643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,33037346.5,False,False,Overlapping,True,Risk On,False,None,9.260714285714284,259.541,,0.11338218279984698,3.2928148663513275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,800.8,808.0,800.0,802.5,39553,31759792.35,20251231,806.0,789.5,800.8,798.7666666666668,797.75,799.7833333333335,799.7833333333335,797.75,2.0333333333335304,0.2539127539127785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,27650326.1,False,False,Lower,True,Risk On,False,Bullish Virgin,13.460714285714273,818.516,,0.15105686742727223,1.14862270467038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,137.5,139.74,133.1,134.67,3782,512594.05,20251231,140.1,132.05,137.04,136.39666666666665,136.075,136.7183333333333,136.7183333333333,136.075,0.6433333333333167,0.46944930920411315,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,353378.35,False,False,Inside,True,Risk On,False,None,5.789999999999998,148.9442,152.5948,0.11111111111110826,1.4505530686868622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,698.4,701.4,694.55,697.55,32331,22558043.6,20251231,700.0,690.5,695.95,695.4833333333332,695.25,695.7166666666665,695.7166666666665,695.25,0.4666666666664696,0.06705462557173211,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,32840729.1,True,True,Lower,True,Risk On,True,None,16.63214285714286,715.335,749.9060000000001,0.028058120392229217,0.6868922894893951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,32.2,34.9,32.19,34.34,277100,9276953.47,20251231,32.61,31.46,32.18,32.083333333333336,32.035,32.131666666666675,32.131666666666675,32.035,0.09666666666667822,0.30039361922522756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3320416.575,True,False,Higher,True,Risk On,False,Bullish Virgin,1.3928571428571435,37.5058,53.757200000000005,0.06940170940171767,2.7939125288820126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,167.9,169.4,167.0,167.64,101271,16965988.12,20251231,169.01,162.48,167.48,166.32333333333335,165.745,166.9016666666667,166.9016666666667,165.745,1.1566666666666947,0.6906297269325858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,48537086.475,False,False,Overlapping,True,Risk On,False,None,8.309285714285716,181.03199999999998,,0.13920169632368024,0.34954690015723694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.92,43.92,41.5,41.91,223266,9439052.99,20251231,44.5,40.95,43.58,43.01,42.725,43.294999999999995,43.294999999999995,42.725,0.5699999999999932,1.307939421753082,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14308346.504999999,False,False,Outside,True,Risk On,False,None,2.7757142857142862,43.3638,,0.2053525476067911,0.6596885941154387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,440.0,448.2,433.1,436.95,206762,91311409.5,20251231,450.0,423.0,443.85,438.95,436.5,441.4,441.4,436.5,4.899999999999977,1.1039765686605785,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,91778873.125,False,False,Higher,True,Risk On,False,None,20.167857142857137,459.004,509.4365,0.24296086417566742,0.9949066314601256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENUSPAPER,EQ,GENUS P&B LIMITED,12.9,13.18,12.6,12.94,86335,1119116.28,20251231,13.36,12.01,12.9,12.756666666666666,12.684999999999999,12.828333333333333,12.828333333333333,12.684999999999999,0.14333333333333442,1.1111111111111194,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9166666666666666,60,1283101.37,False,False,Lower,True,Risk On,False,Bearish Virgin,0.6492857142857142,14.5552,16.1888,0.22075540887422246,0.8721963097896154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,295.0,305.8,292.9,301.6,795109,238070339.0,20251231,299.25,283.2,291.95,291.4666666666667,291.225,291.70833333333337,291.70833333333337,291.225,0.4833333333333485,0.16555346235086435,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,116423371.45,True,True,Lower,True,Risk On,True,None,8.217857142857143,316.77299999999997,325.11150000000004,0.05881500796755218,2.0448672464552646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1107.7,1139.0,1103.0,1129.0,284617,320710401.5,20251231,1107.5,1093.2,1102.2,1100.9666666666665,1100.35,1101.583333333333,1101.583333333333,1100.35,1.2333333333331211,0.11189741728661957,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,289165436.75,False,False,Overlapping,True,Risk On,True,Bullish Virgin,26.985714285714298,1093.54,1044.9555,0.04570319392976095,1.1090896792664484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,57.07,58.88,57.07,58.76,17908,1045438.06,20251231,58.79,57.01,58.31,58.03666666666667,57.9,58.17333333333334,58.17333333333334,57.9,0.27333333333334053,0.4687589321442986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2401621.1550000003,False,False,Lower,True,Risk On,False,None,2.2364285714285717,61.53240000000001,,0.12221867348025446,0.4353051511990033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,384.55,387.2,377.85,380.8,740660,284217867.9,20251231,394.0,367.05,384.4,381.8166666666666,380.525,383.10833333333323,383.10833333333323,380.525,2.5833333333332575,0.6720430107526685,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,184745037.175,False,False,Higher,True,Risk On,False,Bullish Virgin,9.97142857142856,381.32399999999996,378.1785,0.2590735434574903,1.538433033147051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
