SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PILANIINVS,EQ,PILANI INV & IND COR LTD,5150.0,5165.0,5105.0,5138.0,1673,8586904.5,20251205,5205.0,5121.5,5158.5,5161.666666666667,5163.25,5160.083333333334,5163.25,5160.083333333334,3.1666666666660603,0.061387354205022004,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,15803731.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,124.35714285714286,5347.794,,0.025464292552168203,0.5433466422575792,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1910.5,1911.0,1884.0,1899.1,51575,97826261.7,20251205,1926.0,1899.1,1910.8,1911.9666666666665,1912.55,1911.383333333333,1912.55,1911.383333333333,1.1666666666669698,0.061056451050186825,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,183639978.15,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,49.43571428571431,1924.076,,0.023599672494347013,0.5327067814182268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,401.9,401.9,390.1,393.05,6641,2616588.85,20251205,405.45,392.15,398.45,398.68333333333334,398.79999999999995,398.5666666666667,398.79999999999995,398.5666666666667,0.2333333333332348,0.05856025431879403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4668318.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.93214285714285,430.98400000000004,,0.02612288417965046,0.5604992620361496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,288.55,295.15,284.5,287.15,79483,22817300.4,20251205,292.95,288.05,290.25,290.4166666666667,290.5,290.33333333333337,290.5,290.33333333333337,0.16666666666662877,0.05742176284810638,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.044444444444444446,46,93259821.875,True,False,Lower,True,Risk Off,True,None,8.099999999999994,,,0.020576131687238135,0.24466377847668389,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1154.0,1160.9,1131.2,1137.8,48154,55082443.0,20251205,1162.9,1147.6,1154.3,1154.9333333333334,1155.25,1154.6166666666668,1155.25,1154.6166666666668,0.6333333333332121,0.0548673077478309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,61016993.75,True,True,Lower,True,Risk Off,True,None,33.15000000000004,1186.684,,0.019105077928603657,0.9027393782408364,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2072.0,2086.0,2060.0,2071.8,9455,19559439.3,20251205,2095.6,2056.0,2074.1,2075.2333333333336,2075.8,2074.666666666667,2075.8,2074.666666666667,1.133333333333212,0.05464217411567485,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,60,66166082.099999994,True,True,Higher,True,Risk Off,True,None,58.021428571428565,2297.068,,0.01953301325454262,0.2956112660628579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,530.0,530.1,511.75,514.4,1977309,1023895763.65,20251205,540.7,519.35,529.6,529.8833333333333,530.0250000000001,529.7416666666666,530.0250000000001,529.7416666666666,0.2833333333335304,0.05349949647536449,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,2531708756.425,False,False,Inside,True,Risk Off,True,None,27.028571428571432,572.539,,0.010482734319950912,0.4044287325908027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,536.7,537.0,527.65,529.45,111264,58940953.0,20251205,539.05,531.7,534.95,535.2333333333333,535.375,535.0916666666667,535.375,535.0916666666667,0.283333333333303,0.052964451506365647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,304148929.15,True,True,Inside,True,Risk Off,True,None,16.939285714285706,594.276,,0.016726403823176236,0.19378977649114634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,578.5,579.05,544.3,553.9,2324872,1303594162.85,20251205,589.85,569.15,579.05,579.35,579.5,579.2,579.5,579.2,0.2999999999999545,0.0518089974958906,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.15,60,1010848568.775,False,False,Higher,True,Risk Off,True,None,20.510714285714293,561.288,,0.014626501828310505,1.2896038072544977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,292.1,292.1,285.75,286.7,31051,8924664.85,20251205,293.4,288.25,290.6,290.75,290.825,290.675,290.825,290.675,0.14999999999997726,0.05161734342738378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,14413178.1,False,False,Lower,True,Risk Off,True,None,8.121428571428567,283.607,,0.018469656992081643,0.6192017324756433,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.2,26.45,25.2,25.84,1198,30827.01,20251205,28.0,25.12,26.54,26.55333333333333,26.560000000000002,26.54666666666666,26.560000000000002,26.54666666666666,0.013333333333342523,0.05023863350920318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,239514.695,True,False,Higher,True,Risk Off,True,None,1.825714285714285,28.2306,,0.0073030777256179735,0.12870613220620972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,413.2,413.2,399.0,408.35,52040,21096237.75,20251205,415.95,410.25,412.8,413.0,413.1,412.9,413.1,412.9,0.20000000000004547,0.04844961240311179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,27445086.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.424999999999999,470.755,,0.01609657947686483,0.768670835044819,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1395.5,1404.0,1385.0,1396.2,122772,171108806.1,20251205,1429.9,1379.1,1403.5,1404.1666666666667,1404.5,1403.8333333333335,1404.5,1403.8333333333335,0.6666666666665151,0.04750029687684468,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,118597507.0,True,True,Higher,True,Risk Off,True,None,44.15000000000003,1365.24,,0.015100037750090932,1.4427689959789796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2282.7,2288.0,2237.3,2253.4,48005,108270044.9,20251205,2302.3,2250.3,2274.7,2275.766666666667,2276.3,2275.2333333333336,2276.3,2275.2333333333336,1.066666666666606,0.0468926305300306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,136431672.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,66.95000000000005,2101.2459999999996,,0.015932287776947055,0.793584385759382,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.46,7.46,7.12,7.16,49411,355899.0,20251205,7.36,7.01,7.18,7.183333333333334,7.1850000000000005,7.181666666666667,7.1850000000000005,7.181666666666667,0.0033333333333338544,0.04642525533891162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,283558.30000000005,True,True,Inside,True,Risk Off,True,None,0.6907142857142858,7.844600000000001,,0.004825922095829778,1.2551175543089372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,79.36,79.36,76.5,76.81,471291,36561150.19,20251205,80.25,78.66,79.4,79.43666666666667,79.455,79.41833333333334,79.455,79.41833333333334,0.03666666666666174,0.046179680940380025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,74883732.68,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.2171428571428566,89.5036,,0.011397276494965906,0.48823888555657924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,369.05,372.5,363.1,363.9,13133,4808194.25,20251205,375.0,366.6,370.55,370.7166666666667,370.8,370.6333333333334,370.8,370.6333333333334,0.16666666666662877,0.044978185579983475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6756542.75,True,True,Higher,True,Risk Off,True,None,10.428571428571425,389.843,,0.01598173515981372,0.7116352886244967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1231.6,1231.6,1208.0,1221.8,36802,44874174.2,20251205,1235.0,1217.0,1225.2,1225.7333333333333,1226.0,1225.4666666666667,1226.0,1225.4666666666667,0.533333333333303,0.04353030797692646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,38607921.2,False,False,Inside,True,Risk Off,True,None,38.642857142857146,1271.2579999999998,,0.013801601971656639,1.1623048536474945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,176.14,176.62,172.0,173.49,56045,9769824.48,20251205,180.0,172.51,176.14,176.21666666666667,176.255,176.17833333333334,176.255,176.17833333333334,0.07666666666665378,0.04352598311948097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18434603.52,True,True,Higher,True,Risk Off,True,None,7.390000000000002,197.25779999999997,,0.010374379792510657,0.5299720424906649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,625.5,625.5,615.05,617.8,33232,20536158.1,20251205,628.85,617.25,622.65,622.9166666666666,623.05,622.7833333333333,623.05,622.7833333333333,0.2666666666666515,0.04282769881420566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,46984942.2,True,True,Inside,True,Risk Off,True,None,16.403571428571436,639.569,,0.016256622396399387,0.4370795650356254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,315.0,316.55,307.0,308.35,18634,5768831.05,20251205,318.0,311.0,314.3,314.43333333333334,314.5,314.3666666666667,314.5,314.3666666666667,0.13333333333332575,0.04242231413723377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5718071.449999999,True,True,Higher,True,Risk Off,True,None,12.224999999999994,307.368,,0.010906612133605383,1.0088770489218004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1005.0,1005.1,972.2,992.7,193520,190721547.3,20251205,1015.0,994.5,1004.2,1004.5666666666666,1004.75,1004.3833333333332,1004.75,1004.3833333333332,0.36666666666678793,0.03651331076148057,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05,60,104521811.4,True,True,Inside,True,Risk Off,True,None,30.36428571428574,1167.116,,0.012075590057245417,1.82470572166146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,130.65,133.38,129.28,130.34,5764,752896.52,20251205,133.98,129.1,131.47,131.51666666666665,131.54,131.4933333333333,131.54,131.4933333333333,0.04666666666668107,0.03549605740220664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1938491.225,True,False,Lower,True,Risk Off,True,None,3.348571428571426,143.7934,,0.013936291240049817,0.3883930503734934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,213.21,215.69,204.35,206.38,869940,181473935.86,20251205,217.0,210.0,213.39,213.46333333333334,213.5,213.42666666666668,213.5,213.42666666666668,0.07333333333332348,0.034365871565360834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,407028141.71000004,True,True,Lower,True,Risk Off,True,None,10.037857142857145,237.30939999999998,,0.0073056761308370344,0.44585107825123504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1275.0,1275.0,1258.6,1267.0,435214,551331485.9,20251205,1284.9,1256.0,1269.8,1270.2333333333333,1270.45,1270.0166666666667,1270.45,1270.0166666666667,0.43333333333339397,0.03412610909855048,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,792037177.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.507142857142885,1190.3980000000001,,0.01468570967481847,0.6960929376156186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.43,41.5,40.81,41.33,175785,7226149.46,20251205,41.79,41.11,41.43,41.443333333333335,41.45,41.43666666666667,41.45,41.43666666666667,0.013333333333335418,0.03218279829431672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10557926.785,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2764285714285712,48.702600000000004,,0.010445812348444088,0.6844288284198402,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,517.7,522.25,516.0,516.8,15021,7770572.95,20251205,527.3,516.2,521.5,521.6666666666666,521.75,521.5833333333333,521.75,521.5833333333333,0.16666666666674246,0.03195909236179146,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.1,60,16770947.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.660714285714269,551.2330000000001,,0.014293006636045316,0.46333534819162797,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,474.0,475.7,462.65,468.3,18259,8564063.75,20251205,477.0,466.85,471.7,471.84999999999997,471.925,471.7749999999999,471.925,471.7749999999999,0.15000000000009095,0.03179987280052808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6445847.35,True,True,Higher,True,Risk Off,True,None,12.08928571428571,498.954,,0.012407680945354648,1.3286172143061998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,287.45,290.15,284.0,286.9,14936,4286908.8,20251205,295.05,282.0,288.4,288.4833333333333,288.525,288.4416666666666,288.525,288.4416666666666,0.08333333333337123,0.028895053166910968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,43,10005481.65,True,True,Higher,True,Risk Off,True,None,12.14999999999999,,,0.006858710562417391,0.4284560154083137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,349.95,352.0,341.25,344.15,42557,14734967.05,20251205,351.7,343.0,347.2,347.3,347.35,347.25,347.35,347.25,0.10000000000002274,0.028801843317978897,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,48410707.675,True,True,Lower,True,Risk Off,True,None,16.367857142857144,406.535,,0.006109535238927856,0.3043741303870539,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,441.1,441.15,431.25,434.65,38007,16563336.15,20251205,447.05,438.1,442.4,442.5166666666667,442.57500000000005,442.45833333333337,442.57500000000005,442.45833333333337,0.11666666666667425,0.026371308016879355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,24890378.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.642857142857139,457.115,,0.010020449897751166,0.6654513610477119,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5786.0,5832.5,5709.0,5744.0,3587,20655107.0,20251205,5823.5,5737.0,5778.0,5779.5,5780.25,5778.75,5780.25,5778.75,1.5,0.02596053997923157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10585275.75,True,True,Higher,True,Risk Off,True,None,145.37857142857143,5177.458,,0.010317889254655334,1.9513055198396698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,321.1,321.7,312.25,317.0,366533,115614302.15,20251205,329.5,315.65,322.45,322.5333333333333,322.575,322.4916666666666,322.575,322.4916666666666,0.08333333333337123,0.02584380007237439,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,61138537.06999999,True,True,Higher,True,Risk Off,True,None,14.53571428571429,285.9,,0.005733005733008338,1.891021730167153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,39.0,40.2,38.08,39.1,930,36536.53,20251205,40.5,38.01,39.24,39.25,39.254999999999995,39.245000000000005,39.254999999999995,39.245000000000005,0.009999999999990905,0.025484199796103224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,222692.815,True,True,Lower,True,Risk Off,True,None,2.492857142857144,41.624399999999994,,0.004011461318047926,0.16406694576113737,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,400.0,403.05,394.6,398.9,305223,121432941.4,20251205,402.4,398.5,400.3,400.40000000000003,400.45,400.3500000000001,400.45,400.3500000000001,0.09999999999990905,0.024981264051938304,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,214129128.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.778571428571427,432.86,,0.010226442658865792,0.5671014592675891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,164.01,164.99,162.5,163.76,1806,295987.22,20251205,166.5,163.0,164.69,164.73,164.75,164.70999999999998,164.75,164.70999999999998,0.040000000000020464,0.024288056348303153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1196945.4849999999,True,True,Higher,True,Risk Off,True,None,5.567142857142859,176.1016,,0.007185014113424253,0.24728546429998857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1241.1,1243.8,1220.0,1225.3,26337,32386091.7,20251205,1252.3,1231.0,1241.2,1241.5,1241.65,1241.35,1241.65,1241.35,0.3000000000001819,0.02417015791171301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,81344813.45,True,True,Higher,True,Risk Off,True,None,33.857142857142875,1320.0639999999999,,0.008860759493676254,0.39813345591980087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,887.35,889.1,874.2,880.65,127046,111839244.7,20251205,894.75,880.0,887.1,887.2833333333333,887.375,887.1916666666666,887.375,887.1916666666666,0.18333333333339397,0.020666591515431626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,196400550.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.725000000000023,873.7,,0.006382361473747392,0.5694446612880043,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
