SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.24,68.2,67.0,67.81,25961,1753609.05,20251219,67.5,66.6,67.24,67.11333333333333,67.05,67.17666666666666,67.17666666666666,67.05,0.12666666666666515,0.18837993257981137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,4711833.09,True,True,Inside,True,Neutral,False,None,1.558571428571428,72.2398,,0.08127100519401066,0.3721713007452902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.05,75.31,73.81,74.6,172961,12865955.98,20251219,75.49,73.9,74.97,74.78666666666666,74.695,74.87833333333333,74.87833333333333,74.695,0.18333333333333712,0.2445422613489891,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,9745733.495000001,False,False,Inside,True,Neutral,False,None,2.2357142857142853,78.7354,,0.08200212992545432,1.320162919148242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,674.9,684.25,670.2,678.95,196015,133190260.15,20251219,680.0,655.45,668.95,668.1333333333333,667.725,668.5416666666666,668.5416666666666,667.725,0.816666666666606,0.12208186959662246,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,258135990.425,True,True,Inside,True,Neutral,True,None,22.15714285714285,692.3629999999998,,0.036857941113257534,0.5159693537143466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1798.0,1822.9,1798.0,1820.1,521770,945351661.3,20251219,1798.0,1753.4,1795.7,1782.3666666666668,1775.7,1789.0333333333335,1789.0333333333335,1775.7,13.333333333333485,0.7425145254404124,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,760670087.4,False,False,Higher,True,Neutral,False,Bullish Virgin,32.500000000000014,1755.43,,0.41025641025641474,1.2427880062054877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,854.7,865.4,837.9,859.9,65161,55701955.9,20251219,853.0,835.5,848.25,845.5833333333334,844.25,846.9166666666667,846.9166666666667,844.25,2.6666666666667425,0.31437272816584055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,55717924.474999994,False,False,Outside,True,Neutral,False,None,20.721428571428557,907.275,,0.12869125588877772,0.999713403269227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,230.0,237.95,227.1,237.95,3537824,827190625.0,20251219,229.5,220.65,226.65,225.6,225.075,226.125,226.125,225.075,1.0500000000000114,0.46326935804103747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,867459439.2,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.089285714285706,271.92600000000004,,0.09468599033816534,0.953578447152368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,6919.0,7024.0,6902.0,7012.5,235742,1646959604.5,20251219,6949.5,6881.0,6918.5,6916.333333333333,6915.25,6917.416666666666,6917.416666666666,6915.25,2.1666666666660603,0.031317000313161245,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,2235066235.25,True,True,Lower,True,Neutral,True,None,107.89285714285714,7479.83,,0.020081650667543756,0.7368728400640806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,97.8,98.19,94.5,94.97,201772,19275829.14,20251219,98.5,95.53,97.49,97.17333333333333,97.015,97.33166666666666,97.33166666666666,97.015,0.3166666666666629,0.32481963962115384,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,10803827.545,False,False,Lower,True,Neutral,False,Bearish Virgin,3.4242857142857153,105.93440000000001,,0.09247670699485355,1.784166681642455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,925.0,932.0,919.0,925.55,208841,193054212.55,20251219,925.55,912.05,924.15,920.5833333333334,918.8,922.3666666666668,922.3666666666668,918.8,3.5666666666668334,0.38594023336761707,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,266629279.475,False,False,Lower,True,Neutral,False,None,14.71785714285714,967.6519999999999,,0.2423360025883799,0.7240548109724814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,92.9,96.14,91.21,92.46,1191576,111520371.33,20251219,93.42,90.11,92.2,91.91000000000001,91.765,92.05500000000002,92.05500000000002,91.765,0.29000000000002046,0.3145336225596751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,61305839.795,False,False,Higher,True,Neutral,False,None,2.739285714285717,100.01979999999999,,0.10586701434159798,1.8190823533763159,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹91.77 - ₹92.06), closed above Central Pivot (₹91.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹91.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,585.0,597.9,568.0,590.1,1052891,618137099.7,20251219,597.3,565.5,583.15,581.9833333333332,581.4,582.5666666666665,582.5666666666665,581.4,1.166666666666515,0.2000628769041439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16363636363636364,56,521287391.65,False,False,Higher,True,Neutral,True,None,25.18571428571428,593.565,,0.0463225562488123,1.1857894696885867,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,278.7,282.6,273.9,276.25,120888,33565342.9,20251219,280.95,272.1,279.2,277.4166666666667,276.525,278.3083333333334,278.3083333333334,276.525,1.7833333333334167,0.6387297039159803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,42403299.625,False,False,Lower,True,Neutral,False,None,7.192857142857142,262.3466,,0.2479311486262943,0.7915738444140006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,255.0,290.78,255.0,290.78,337928,94714116.41,20251219,249.79,216.28,242.32,236.13,233.035,239.225,239.225,233.035,6.189999999999998,2.5544734235721354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,83463.20999999999,False,False,Higher,True,Neutral,False,Bullish Virgin,25.74857142857143,174.0834,,0.2404016866400354,1134.8007871971377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,601.1,617.4,586.1,603.6,54562,32844947.9,20251219,604.9,572.55,601.75,593.0666666666666,588.7249999999999,597.4083333333333,597.4083333333333,588.7249999999999,8.683333333333394,1.443013433042525,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,60,20679173.7,False,False,Overlapping,True,Neutral,False,None,17.753571428571426,606.295,,0.4891034667739591,1.588310460393299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,983.9,1017.6,975.0,1008.7,760159,765191193.2,20251219,1002.9,955.6,982.1,980.1999999999999,979.25,981.1499999999999,981.1499999999999,979.25,1.8999999999998636,0.19346298747580323,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,129799539.4,True,True,Lower,True,Neutral,True,None,31.392857142857167,974.0779999999999,,0.060523321956764665,5.89517649089593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,776.95,793.4,766.2,790.9,877151,686897968.35,20251219,785.0,740.05,770.05,765.0333333333333,762.525,767.5416666666666,767.5416666666666,762.525,5.0166666666666515,0.6514728480834558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,404069209.29999995,False,False,Higher,True,Neutral,False,Bullish Virgin,27.824999999999996,686.5009999999999,,0.1802935010482175,1.6999512770101093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.2,18.2,17.61,17.85,39232,701757.44,20251219,18.1,17.45,17.99,17.846666666666664,17.775,17.91833333333333,17.91833333333333,17.775,0.14333333333333087,0.7967389290346353,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1607480.56,False,False,Higher,True,Neutral,False,None,1.0928571428571427,20.114,,0.13115468409585831,0.436557341632797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKA,EQ,ASHOKA BUILDCON LTD,176.0,176.01,171.17,172.65,583648,100653239.45,20251219,175.24,170.24,173.93,173.13666666666668,172.74,173.53333333333336,173.53333333333336,172.74,0.7933333333333508,0.45612219475268834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,118885042.2,False,False,Higher,True,Neutral,False,None,6.141428571428569,184.60580000000002,,0.1291773280607922,0.846643426182003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,172.08,174.58,170.7,173.56,16822313,2913156872.26,20251219,172.05,165.63,171.57,169.75,168.84,170.66,170.66,168.84,1.8199999999999932,1.0607915136678867,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,1908128453.25,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9942857142857173,148.7604,,0.4556509298998549,1.5267089945114523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,280.4,296.8,280.4,292.25,49575,14379345.65,20251219,289.85,277.15,284.6,283.8666666666667,283.5,284.23333333333335,284.23333333333335,283.5,0.7333333333333485,0.2576715858514928,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,22482849.8,False,False,Overlapping,True,Neutral,True,None,14.017857142857139,315.813,,0.05231422505307965,0.6395695286813685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,69.0,72.85,68.8,72.05,6991963,500434881.09,20251219,69.0,63.8,68.68,67.16000000000001,66.4,67.92000000000002,67.92000000000002,66.4,1.5200000000000102,2.2131624927198748,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,1.0,60,44138133.545,False,False,Higher,True,Neutral,False,Bullish Virgin,2.657142857142857,64.2244,,0.572043010752692,11.337925754830419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,482.5,494.0,476.05,490.3,136884,66423291.7,20251219,491.6,459.15,483.15,477.9666666666667,475.375,480.5583333333334,480.5583333333334,475.375,5.183333333333394,1.0728207251026376,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,107458156.7,False,False,Higher,True,Neutral,False,Bullish Virgin,15.885714285714288,479.844,,0.3262889688249438,0.6181316871593052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ASTEC,EQ,ASTEC LIFESCIENCES LTD,711.35,723.2,702.3,718.65,125709,89714798.2,20251219,718.55,700.35,711.35,710.0833333333334,709.45,710.7166666666667,710.7166666666667,709.45,1.2666666666666515,0.17806518122817902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27661044.025,False,False,Lower,True,Neutral,True,None,42.874999999999986,722.19,,0.02954324586977614,3.2433626915497458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9077.0,9168.0,9021.0,9091.5,5946,54072273.5,20251219,9101.0,8933.0,9077.0,9037.0,9017.0,9057.0,9057.0,9017.0,40.0,0.4406742315743087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,72243594.25,False,False,Overlapping,True,Neutral,False,None,169.64285714285714,9181.49,,0.23578947368421052,0.7484715297093625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.49,25.49,25.05,25.25,1863480,46891247.71,20251219,25.3,25.0,25.16,25.153333333333332,25.15,25.156666666666666,25.156666666666666,25.15,0.006666666666667709,0.026497085320618875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,71786762.035,True,True,Lower,True,Neutral,True,None,0.7085714285714282,24.0878,,0.009408602150539111,0.653201877069451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,82.46,82.59,78.71,81.52,9730,790999.67,20251219,83.95,80.01,82.46,82.14,81.98,82.3,82.3,81.98,0.3199999999999932,0.3880669415474087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1364986.375,False,False,Lower,True,Neutral,False,Bearish Virgin,3.0314285714285734,88.39519999999999,,0.10556079170593548,0.5794927220427384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,582.0,585.6,562.75,568.75,760702,435168827.2,20251219,585.0,575.2,581.95,580.7166666666667,580.1,581.3333333333334,581.3333333333334,580.1,1.2333333333333485,0.21193115101526735,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,339379939.25,False,False,Lower,True,Neutral,False,None,11.832142857142864,609.788,,0.1042358386155561,1.2822467590797648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,663.0,718.0,655.2,701.95,6527742,4534809534.95,20251219,672.85,651.25,662.85,662.3166666666666,662.05,662.5833333333333,662.5833333333333,662.05,0.533333333333303,0.08046063714766584,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,2005338198.25,True,True,Lower,True,Neutral,True,None,30.30714285714286,675.29,,0.017597611752689705,2.261368949590346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
