SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,418.35,423.45,418.0,422.1,21666,9135048.15,20251224,423.0,414.1,420.45,419.18333333333334,418.55,419.81666666666666,419.81666666666666,418.55,1.2666666666666515,0.30126451817496763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,14167658.15,False,False,Higher,True,Neutral,False,Bullish Virgin,10.599999999999994,431.25,,0.11949685534591058,0.6447818018533995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,380.0,380.0,374.4,377.4,14855,5606674.0,20251224,381.0,374.4,376.0,377.1333333333334,377.7,376.5666666666668,377.7,376.5666666666668,1.133333333333212,0.3014184397162798,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8801182.2,False,False,Outside,True,Neutral,False,None,8.128571428571433,387.09100000000007,,0.13942589338018418,0.63703646539666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,128.94,128.94,125.68,126.06,1547490,196244640.38,20251224,129.55,127.0,128.86,128.47,128.275,128.665,128.665,128.275,0.38999999999998636,0.3026540431475914,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,114142126.25,False,False,Higher,True,Neutral,False,None,4.185714285714288,108.853,,0.0931740614334438,1.7193007246962861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1563.5,1563.5,1542.0,1545.0,30952,47930058.3,20251224,1575.5,1542.6,1552.0,1556.7,1559.05,1554.3500000000001,1559.05,1554.3500000000001,4.699999999999818,0.3028350515463801,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,107815551.7,False,False,Lower,True,Neutral,False,Bearish Virgin,48.92857142857148,1592.148,,0.09605839416058012,0.44455607325895635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5947.0,5947.0,5818.5,5833.0,13422,78620956.0,20251224,5953.0,5866.5,5883.0,5900.833333333333,5909.75,5891.916666666666,5909.75,5891.916666666666,17.83333333333394,0.3031333220012568,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,118020000.75,False,False,Lower,True,Neutral,False,None,159.07142857142858,5956.17,,0.11210896572369786,0.6661663743465109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,104.49,105.01,104.0,104.0,1509,158086.1,20251224,105.0,102.05,104.0,103.68333333333334,103.525,103.84166666666667,103.84166666666667,103.525,0.3166666666666629,0.30448717948717585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,337170.94,False,False,Higher,True,Neutral,False,Bullish Virgin,3.516428571428572,103.20020000000001,,0.09005349041912004,0.4688603946710236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,298.0,302.2,294.1,295.5,86383,25614379.65,20251224,306.05,298.6,300.95,301.86666666666673,302.32500000000005,301.4083333333334,302.32500000000005,301.4083333333334,0.9166666666666288,0.3045910173339853,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,96507427.065,False,False,Higher,True,Neutral,True,None,13.057142857142859,318.3074,,0.07020423048869147,0.2654135586139719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.54,41.99,40.64,41.73,47905,1991159.67,20251224,42.3,41.16,41.54,41.666666666666664,41.73,41.60333333333333,41.73,41.60333333333333,0.12666666666666515,0.3049269780131564,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,2237595.2199999997,False,False,Higher,True,Neutral,False,None,1.7771428571428582,43.9098,,0.07127545551982761,0.8898658936177027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1750.0,1777.0,1741.4,1749.8,231120,405550115.9,20251224,1755.0,1727.0,1749.0,1743.6666666666667,1741.0,1746.3333333333335,1746.3333333333335,1741.0,5.333333333333485,0.3049361539927664,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,246831197.64999998,True,False,Higher,True,Neutral,False,Bullish Virgin,49.02857142857143,1623.4519999999998,,0.10878010878011186,1.6430261642819526,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,741.00 - ₹1,746.33), closed above Central Pivot (₹1,743.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,741.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.9,9.9,9.6,9.74,367449,3580599.65,20251224,9.95,9.8,9.83,9.86,9.875,9.844999999999999,9.875,9.844999999999999,0.030000000000001137,0.30518819938963515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3246186.295,False,False,Lower,True,Neutral,False,None,0.37357142857142833,10.171,,0.0803059273422593,1.1030173023387742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,73.11,74.29,72.7,72.96,94910,6943554.81,20251224,74.06,72.83,73.11,73.33333333333333,73.445,73.22166666666666,73.445,73.22166666666666,0.22333333333332916,0.30547576710891694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8621829.81,False,False,Overlapping,True,Neutral,False,None,1.8407142857142855,76.0262,,0.12132971155089672,0.8053458445615037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,97.0,98.85,94.5,95.55,143055,13793449.09,20251224,99.8,96.8,97.85,98.14999999999999,98.3,97.99999999999999,98.3,97.99999999999999,0.30000000000001137,0.306591722023517,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.35,60,7152551.8149999995,True,False,Higher,True,Neutral,False,None,3.181428571428573,106.48440000000001,,0.09429726088909199,1.9284654549545548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,438.05,455.55,437.7,450.9,13927,6253060.5,20251224,443.35,433.1,440.25,438.90000000000003,438.225,439.57500000000005,439.57500000000005,438.225,1.3500000000000227,0.3066439522998348,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,6977140.325,False,False,Higher,True,Neutral,False,Bullish Virgin,12.907142857142857,441.395,,0.10459324847814233,0.8962211176396255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,827.37,835.97,827.37,830.84,7603,6320961.9,20251224,841.96,829.64,831.97,834.5233333333332,835.8,833.2466666666664,835.8,833.2466666666664,2.553333333333512,0.30690209182224265,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6333333333333333,60,16815186.580000002,False,False,Outside,True,Neutral,False,None,15.62714285714288,822.4186,,0.16339092543499917,0.3759079252512225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1174.8,1178.5,1162.1,1169.2,15999,18716890.8,20251224,1185.0,1147.0,1171.4,1167.8,1166.0,1169.6,1169.6,1166.0,3.599999999999909,0.3073245688919164,Moderate,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.35,60,50163935.45,False,False,Higher,True,Neutral,False,Bullish Virgin,45.0857142857143,1141.146,,0.0798479087452451,0.3731144821892159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,34.44,34.44,33.6,33.77,333782,11270259.41,20251224,33.87,33.0,33.59,33.48666666666667,33.435,33.53833333333334,33.53833333333334,33.435,0.10333333333333883,0.3076312394562037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,14529691.61,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9814285714285711,34.6884,,0.1052886948083511,0.7756709304307113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,111.49,121.88,111.49,117.59,1242973,146555464.81,20251224,113.0,108.95,111.49,111.14666666666666,110.975,111.31833333333333,111.31833333333333,110.975,0.3433333333333337,0.3079498908721264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18409257.165,False,False,Higher,True,Neutral,True,Bullish Virgin,6.703571428571429,114.51780000000001,,0.051216480198899,7.960965697661816,True,False,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹111.32) with massive 8.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹111.32 with stop below Pivot (₹111.15).,Long,74,Confirmed,CPR width: 0.3079% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.96x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.5,18.2,17.11,17.4,135045,2381988.8,20251224,17.95,16.43,17.27,17.216666666666665,17.189999999999998,17.243333333333332,17.243333333333332,17.189999999999998,0.053333333333334565,0.3088206909863032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2000248.56,False,False,Higher,True,Neutral,True,Bullish Virgin,0.9692857142857143,17.051000000000002,,0.05502333578973352,1.190846401609208,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3088% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2569.3,2586.0,2535.2,2574.6,21506,55043514.8,20251224,2600.0,2558.8,2567.5,2575.4333333333334,2579.4,2571.4666666666667,2579.4,2571.4666666666667,7.933333333333394,0.30899058747160246,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,72065504.25,False,False,Lower,True,Neutral,False,None,60.52142857142855,2540.498,,0.13108304811361685,0.7637983716737817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,66.51,68.75,66.11,66.45,83745,5626861.02,20251224,68.15,66.01,66.77,66.97666666666667,67.08000000000001,66.87333333333333,67.08000000000001,66.87333333333333,0.20666666666667766,0.30952024362240177,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4239310.505,False,False,Lower,True,Neutral,False,None,3.279285714285712,68.8352,,0.06302185435272248,1.3273057053413453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,77.15,77.49,74.7,75.06,12325,932619.34,20251224,78.01,75.56,76.43,76.66666666666667,76.785,76.54833333333335,76.785,76.54833333333335,0.23666666666665037,0.3096515329931314,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,1452387.1600000001,False,False,Overlapping,True,Neutral,False,None,3.5,85.68439999999998,,0.06761904761904296,0.6421286043316439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1015.0,1040.1,1011.05,1030.3,114588,117936555.9,20251224,1021.95,999.1,1015.25,1012.1,1010.5250000000001,1013.675,1013.675,1010.5250000000001,3.1499999999998636,0.31026840679634216,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,84237506.025,True,False,Higher,True,Neutral,False,Bullish Virgin,30.24642857142859,1009.257,,0.10414452709882645,1.4000480482529811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.1,15.2,15.02,15.16,2964461,44867884.55,20251224,15.25,14.97,15.04,15.086666666666666,15.11,15.063333333333333,15.11,15.063333333333333,0.046666666666666856,0.31028368794326366,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.31666666666666665,60,130013824.33500001,False,False,Lower,True,Neutral,False,None,0.5278571428571427,16.921200000000002,,0.08840775823184523,0.3451008750761088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1290.1,1296.0,1259.0,1263.6,194350,247881133.1,20251224,1327.6,1281.1,1298.3,1302.3333333333333,1304.35,1300.3166666666666,1304.35,1300.3166666666666,4.033333333333303,0.3106626614290459,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,227744249.775,True,True,Inside,True,Neutral,False,None,59.92142857142859,1078.471,,0.06731036675010874,1.088418844141594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,247.5,247.5,242.4,243.35,10703,2616000.8,20251224,250.15,245.15,246.5,247.26666666666665,247.65,246.8833333333333,247.65,246.8833333333333,0.7666666666667084,0.31102096010819813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9718637.375,False,False,Lower,True,Neutral,True,Bearish Virgin,8.696428571428573,254.43419999999998,,0.08815879534565844,0.2691736196196949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3110% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2250.0,2258.8,2217.4,2222.7,825693,1847903492.6,20251224,2273.6,2245.0,2248.8,2255.8,2259.3,2252.3,2259.3,2252.3,7.0,0.31127712557808607,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,2108302771.45,False,False,Lower,True,Neutral,False,Bearish Virgin,49.13571428571432,2375.756,,0.14246256723360942,0.8764886702345371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
