SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,548.5,611.5,544.15,589.0,25397549,14932520644.25,20251226,557.9,528.45,545.65,544.0,543.175,544.825,544.825,543.175,1.650000000000091,0.3023916429946103,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,2001812783.725,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.34642857142856,548.855,,0.060336946584827696,7.459499092848916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1071.7,1092.0,1061.8,1082.8,42185,45688899.6,20251226,1069.9,1055.0,1066.1,1063.6666666666667,1062.45,1064.8833333333334,1064.8833333333334,1062.45,2.433333333333394,0.2282462558234119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,111766705.05,False,False,Overlapping,True,Risk Off,False,None,26.65000000000001,1153.44,,0.09130706691682526,0.4087881053625102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,469.95,489.5,462.6,472.75,176906,84154580.0,20251226,470.85,458.85,465.75,465.15000000000003,464.85,465.45000000000005,465.45000000000005,464.85,0.6000000000000227,0.12882447665056848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,56175428.7,True,True,Higher,True,Risk Off,True,None,17.189285714285706,554.966,,0.034905464367339795,1.4980674281885809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,293.5,293.5,285.0,290.16,137311,39676182.63,20251226,300.98,271.3,291.69,287.99,286.14,289.84000000000003,289.84000000000003,286.14,3.7000000000000455,1.268469950975366,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,24597758.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.482857142857142,259.219,,0.2744225471498233,1.6129998947623645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,346.0,350.5,341.2,345.85,125113,43479626.45,20251226,350.95,341.2,347.85,346.6666666666667,346.075,347.2583333333334,347.2583333333334,346.075,1.183333333333394,0.34018494561833945,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,87985800.94999999,False,False,Higher,True,Risk Off,False,None,9.507142857142851,352.208,,0.12446781868270118,0.4941663993569636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,312.05,316.05,305.05,310.35,69636,21713346.3,20251226,318.0,311.65,315.8,315.15000000000003,314.825,315.4750000000001,315.4750000000001,314.825,0.650000000000091,0.2058264724509471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,24045372.0,False,False,Higher,True,Risk Off,False,None,7.675000000000003,332.51800000000003,,0.08469055374594014,0.9030156114864848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1881.0,1910.0,1850.0,1875.4,359965,678594638.7,20251226,1880.0,1831.4,1867.9,1859.7666666666667,1855.7,1863.8333333333333,1863.8333333333333,1855.7,8.133333333333212,0.4354265931438092,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,343127355.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.90714285714283,1749.39,,0.1481288755908222,1.977675718982628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,190.2,192.09,187.68,188.45,656434,124280877.83,20251226,192.3,187.98,190.53,190.26999999999998,190.14,190.39999999999998,190.39999999999998,190.14,0.2599999999999909,0.1364614496404718,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,209337067.42000002,True,False,Inside,True,Risk Off,True,None,5.442142857142857,200.7076,,0.04777529859561456,0.5936878707708801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,264.0,286.7,264.0,265.9,1399943,384448546.1,20251226,262.85,256.2,259.65,259.56666666666666,259.525,259.60833333333335,259.60833333333335,259.525,0.08333333333337123,0.032094486167291054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,20664353.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.53214285714287,286.433,,0.007226179415715056,18.604431170765338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1700.0,1717.0,1675.1,1692.7,3259,5544990.3,20251226,1708.9,1652.4,1693.2,1684.8333333333333,1680.65,1689.0166666666664,1689.0166666666664,1680.65,8.366666666666333,0.4941333963304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5392110.300000001,False,False,Lower,True,Risk Off,False,None,76.74285714285716,1922.386,,0.1090220898485933,1.0283525357409693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,440.0,457.8,423.45,443.3,309921,136081521.6,20251226,443.0,414.5,437.8,431.76666666666665,428.75,434.7833333333333,434.7833333333333,428.75,6.033333333333303,1.3781026343840346,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,34880438.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.28571428571428,425.44399999999996,,0.34903581267217465,3.9013707686200187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,142.7,142.7,139.0,139.82,37661,5291784.07,20251226,145.48,137.2,142.96,141.88,141.33999999999997,142.42000000000002,142.42000000000002,141.33999999999997,1.080000000000041,0.7554560716284562,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8223395.039999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.033571428571425,143.60119999999998,,0.21455938697318835,0.6435035705155666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GVPTECH,EQ,GVP INFOTECH LIMITED,9.37,9.56,8.98,9.05,95346,867986.38,20251226,9.44,9.03,9.37,9.28,9.235,9.325,9.325,9.235,0.08999999999999986,0.9605122732123784,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,277368.01,True,True,Lower,True,Risk Off,False,None,0.777142857142857,9.281,,0.1158088235294116,3.1293672979807585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3163.0,3169.8,3053.0,3073.1,235611,729144319.0,20251226,3202.9,3111.0,3163.3,3159.066666666667,3156.95,3161.1833333333343,3161.1833333333343,3156.95,4.233333333334485,0.13382648921488588,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1465974819.65,True,False,Higher,True,Risk Off,True,None,135.6428571428572,2977.222,,0.031209408460601776,0.4973784741910386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,17.5,17.99,17.49,17.82,687308,12170806.63,20251226,17.59,17.2,17.49,17.426666666666666,17.395,17.458333333333332,17.458333333333332,17.395,0.06333333333333258,0.36211168286639556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,22091517.335,False,False,Outside,True,Risk Off,True,Bullish Virgin,0.7492857142857139,15.936200000000001,,0.08452494439148299,0.550926694868422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,159.0,162.7,156.52,160.99,22015,3496418.08,20251226,164.0,160.05,162.89,162.31333333333333,162.025,162.60166666666666,162.60166666666666,162.025,0.5766666666666538,0.35402214173163105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1544589.4249999998,False,False,Higher,True,Risk Off,False,None,4.886428571428569,179.8912,,0.11801393558446363,2.2636553270458917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,372.7,379.2,372.7,375.85,17034,6410193.3,20251226,380.0,374.4,377.4,377.26666666666665,377.2,377.3333333333333,377.3333333333333,377.2,0.13333333333332575,0.03532944709415097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8406258.525,True,True,Inside,True,Risk Off,True,None,7.9928571428571455,386.94800000000004,,0.016681560917484895,0.7625501025142454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,2.09,2.09,1.85,1.89,52209,101264.21,20251226,1.94,1.79,1.9,1.8766666666666667,1.865,1.8883333333333334,1.8883333333333334,1.865,0.023333333333333428,1.2280701754386014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8431372549019608,52,66718.26000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.11785714285714279,1.9409999999999998,,0.1979797979797989,1.5177885334539598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1668.0,1676.4,1650.5,1660.9,921138,1529784855.2,20251226,1680.0,1665.1,1674.7,1673.2666666666667,1672.55,1673.9833333333333,1673.9833333333333,1672.55,1.433333333333394,0.08558746840230454,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.15,60,3195737939.6499996,True,False,Inside,True,Risk Off,True,None,26.40000000000001,1600.68,,0.05429292929293157,0.4786953386320355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,996.0,997.2,987.7,992.1,9360853,9288952052.7,20251226,999.4,993.0,997.2,996.5333333333334,996.2,996.8666666666668,996.8666666666668,996.2,0.6666666666667425,0.06685385746758347,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,17978930964.925003,False,False,Higher,True,Risk Off,True,None,10.364285714285716,995.4860000000001,,0.06432345508845205,0.5166576405917441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,175.33,175.33,172.1,173.62,75658,13115289.4,20251226,175.9,171.01,175.33,174.08,173.45499999999998,174.70500000000004,174.70500000000004,173.45499999999998,1.2500000000000568,0.7129413106713379,Moderate,Bullish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.9333333333333333,60,11716549.215,False,False,Higher,True,Risk Off,False,None,4.298571428571427,183.97940000000003,,0.2907942838152343,1.1193815823527014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,748.4,754.2,737.0,751.2,421837,314469135.85,20251226,751.3,732.0,748.4,743.9,741.65,746.15,746.15,741.65,4.5,0.6012827365045431,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,296319476.575,False,False,Higher,True,Risk Off,False,None,26.639285714285727,729.2589999999999,,0.16892344818340252,1.061250308230773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,41.14,42.24,40.55,41.37,167403,6939599.83,20251226,44.34,43.11,43.83,43.76,43.725,43.794999999999995,43.794999999999995,43.725,0.06999999999999318,0.15970796258269035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2894520.9050000003,True,True,Higher,True,Risk Off,True,None,2.1857142857142855,43.122,,0.032026143790846555,2.3974951495470367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,438.8,448.0,435.0,443.75,3117,1379519.05,20251226,440.0,430.55,436.85,435.8,435.275,436.32500000000005,436.32500000000005,435.275,1.0500000000000682,0.2403571019801003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1418871.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.30714285714285,448.963,,0.07338991512731384,0.9722649655025138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,452.1,480.85,443.25,475.6,96353483,44856487248.35,20251226,439.5,412.7,436.55,429.5833333333333,426.1,433.0666666666666,433.0666666666666,426.1,6.966666666666583,1.5958462184552935,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9,60,3543105795.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.453571428571422,352.205,,0.3581176182608122,12.660216724087512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HITECHCORP,EQ,HITECH CORPORATION LTD,177.85,179.9,171.1,173.91,1055,183332.79,20251226,177.0,171.3,175.88,174.7266666666667,174.15,175.30333333333337,175.30333333333337,174.15,1.1533333333333644,0.6557501326662295,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,966913.065,False,False,Higher,True,Risk Off,False,None,6.3692857142857155,181.9562,,0.1810773429030739,0.18960628068460325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,270.0,279.25,267.2,268.45,227980,62161249.65,20251226,276.45,270.4,275.2,274.01666666666665,273.42499999999995,274.60833333333335,274.60833333333335,273.42499999999995,1.183333333333394,0.4299903100775414,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,82592401.575,False,False,Higher,True,Risk Off,False,None,10.86071428571429,277.238,,0.10895538748219342,0.7526267364141602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2336.0,2392.0,2312.6,2327.3,3137,7333853.7,20251226,2364.0,2333.0,2352.4,2349.7999999999997,2348.5,2351.0999999999995,2351.0999999999995,2348.5,2.5999999999994543,0.11052542084677157,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,7911543.1,True,True,Higher,True,Risk Off,True,None,81.03571428571435,2482.22,,0.0320846187747839,0.9269814506856444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
