SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HDFCBANK,EQ,HDFC BANK LTD,1003.0,1004.7,998.2,1001.5,11988618,12006883854.1,20251212,1002.7,988.5,1000.3,997.1666666666666,995.6,998.7333333333332,998.7333333333332,995.6,3.133333333333212,0.31323936152486376,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,18128293300.95,False,False,Higher,True,Risk On,False,Bullish Virgin,14.292857142857153,992.766,,0.2192237214725884,0.6623284197123392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,779.1,779.85,770.05,777.5,1290971,1000710276.95,20251212,777.15,763.05,775.2,771.7999999999998,770.0999999999999,773.4999999999998,773.4999999999998,770.0999999999999,3.3999999999998636,0.43859649122805255,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1740412928.05,False,False,Higher,True,Risk On,False,Bullish Virgin,15.249999999999984,757.429,,0.22295081967212244,0.5749843964163261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,130.23,130.99,125.5,128.14,8352,1075126.36,20251212,130.06,123.81,128.94,127.60333333333334,126.935,128.27166666666668,128.27166666666668,126.935,1.336666666666673,1.0366578770487616,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1559935.61,False,False,Overlapping,True,Risk On,False,None,8.369285714285711,136.6976,,0.15971096128132994,0.6892120117701525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.1,177.31,170.8,175.42,72326,12615320.1,20251212,173.7,169.2,171.63,171.51,171.45,171.57,171.57,171.45,0.12000000000000455,0.06991784653032952,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.2,60,12062843.254999999,True,True,Inside,True,Risk On,True,None,3.539285714285707,188.9166,,0.03390514631685302,1.0457998859241582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,129.69,135.88,129.69,134.51,229187,30404661.23,20251212,130.12,127.02,129.7,128.94666666666666,128.57,129.32333333333332,129.32333333333332,128.57,0.7533333333333303,0.5808275507581575,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7666666666666667,60,47821677.39,False,False,Lower,True,Risk On,False,None,3.5350000000000006,141.4856,,0.2131070249882122,0.6357924457990243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES INVESTMENTS LTD,158.2,159.0,157.0,158.19,14077,2225634.49,20251212,158.99,155.93,157.96,157.62666666666667,157.46,157.79333333333332,157.79333333333332,157.46,0.3333333333333144,0.21102388790409876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4051434.4050000003,True,False,Overlapping,True,Risk On,True,None,6.505,176.86780000000002,,0.05124263387137808,0.5493448165551628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,6003.5,6037.5,5950.5,5960.0,679186,4058161108.5,20251212,6019.5,5905.5,5979.5,5968.166666666667,5962.5,5973.833333333334,5973.833333333334,5962.5,11.33333333333394,0.18953647183433295,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,3540202324.25,True,False,Inside,True,Risk On,False,None,125.53571428571429,5743.56,,0.090279753437653,1.1463076787171282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1606.1,1610.8,1592.0,1605.1,3190,5114289.6,20251212,1610.0,1581.0,1605.9,1598.9666666666665,1595.5,1602.433333333333,1602.433333333333,1595.5,6.933333333332939,0.4317412873362563,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,6359755.6,False,False,Higher,True,Risk On,False,None,35.47142857142857,1673.016,,0.1954624781849802,0.8041644870755725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,438.6,445.65,435.15,443.05,5101,2255408.3,20251212,447.35,430.4,439.95,439.23333333333335,438.875,439.5916666666667,439.5916666666667,438.875,0.716666666666697,0.16289729893549199,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,3863632.4,False,False,Lower,True,Risk On,False,None,12.707142857142864,491.17699999999996,,0.05639872587596263,0.5837533353328334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.99,169.0,163.1,166.73,2141,357813.96,20251212,166.5,163.0,165.07,164.85666666666665,164.75,164.9633333333333,164.9633333333333,164.75,0.21333333333330984,0.12923810100763908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,466419.275,True,False,Overlapping,True,Risk On,True,None,4.474285714285715,170.95780000000002,,0.04767986377181253,0.7671508858633683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,752.5,764.95,748.5,761.85,243145,184352183.85,20251212,754.7,729.8,747.75,744.0833333333334,742.25,745.9166666666667,745.9166666666667,742.25,3.6666666666667425,0.4903599687952848,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,310279302.175,False,False,Inside,True,Risk On,False,Bullish Virgin,27.49642857142859,718.818,,0.13335065159977752,0.5941491506450014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,446.65,451.5,445.2,447.75,11958,5359662.25,20251212,449.9,443.05,446.65,446.5333333333333,446.475,446.5916666666666,446.5916666666666,446.475,0.11666666666656056,0.026120377626007066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6555965.65,True,True,Lower,True,Risk On,True,None,11.892857142857135,493.21600000000007,,0.009809809809800894,0.8175244557603806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,252.01,254.49,250.51,252.71,526032,132615347.21,20251212,257.8,246.55,254.84,253.06333333333336,252.175,253.9516666666667,253.9516666666667,252.175,1.7766666666666993,0.6971694658086247,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,40773105.2,False,False,Overlapping,True,Risk On,False,None,11.35357142857143,238.62600000000003,,0.1564852679039559,3.252520173763954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,41.17,41.3,40.51,40.83,30462,1245695.35,20251212,40.5,39.8,40.34,40.21333333333333,40.15,40.276666666666664,40.276666666666664,40.15,0.12666666666666515,0.31399768633283376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2956427.59,False,False,Inside,True,Risk On,True,Bullish Virgin,1.5678571428571426,43.599799999999995,,0.0807896735003787,0.42135155084248155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,117.1,117.5,115.52,116.75,212524,24730788.42,20251212,117.25,113.4,115.78,115.47666666666667,115.325,115.62833333333334,115.62833333333334,115.325,0.30333333333334167,0.26199113260782664,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,40746546.3,True,False,Inside,True,Risk On,True,None,3.952142857142858,119.97059999999999,,0.07675161154286612,0.6069419537527774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,449.0,461.5,448.5,459.9,2617358,1193340075.8,20251212,451.95,443.5,448.05,447.8333333333333,447.725,447.9416666666666,447.9416666666666,447.725,0.2166666666665833,0.04835769817354833,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,1888647322.425,True,False,Lower,True,Risk On,True,None,10.160714285714286,461.2,,0.021323960164022257,0.6318490814196935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2306.9,2309.0,2244.7,2260.6,3203114,7248276437.1,20251212,2313.0,2292.0,2305.6,2303.5333333333333,2302.5,2304.5666666666666,2304.5666666666666,2302.5,2.066666666666606,0.08963682627804502,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,3449107007.3,True,True,Overlapping,True,Risk On,True,None,46.97857142857145,2458.96,,0.043991688206374446,2.101493639298258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,469.5,469.8,460.0,461.5,50921,23625030.45,20251212,472.85,449.25,469.5,463.8666666666666,461.05,466.6833333333332,466.6833333333332,461.05,5.633333333333212,1.1998580049698002,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,84367103.15,False,False,Higher,True,Risk On,False,Bullish Virgin,15.63214285714287,503.00100000000003,,0.3603685934049116,0.280026569218526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,29.14,29.26,28.67,29.02,249034,7217301.28,20251212,29.39,28.77,29.18,29.113333333333333,29.08,29.14666666666667,29.14666666666667,29.08,0.06666666666666998,0.22846698652045916,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,7090798.0649999995,True,False,Lower,True,Risk On,False,Bearish Virgin,0.9714285714285713,30.462200000000003,,0.06862745098039558,1.0178404763244377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,536.4,541.35,531.0,533.3,24588,13144629.2,20251212,545.05,525.0,541.35,537.1333333333333,535.025,539.2416666666667,539.2416666666667,535.025,4.216666666666697,0.7789169052677005,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,21478986.65,False,False,Higher,True,Risk On,False,Bullish Virgin,10.825000000000005,532.931,,0.38953040800616123,0.611976226541395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1179.5,1189.5,1162.5,1174.6,170392,200064331.1,20251212,1194.9,1168.5,1188.3,1183.8999999999999,1181.7,1186.0999999999997,1186.0999999999997,1181.7,4.399999999999636,0.37027686611122074,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,237145160.75,False,False,Overlapping,True,Risk On,False,None,33.721428571428596,1182.9740000000002,,0.1304808303325458,0.8436365746080272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,260.0,269.0,253.15,261.45,5342674,1399081872.35,20251212,258.1,248.4,256.3,254.26666666666665,253.25,255.2833333333333,255.2833333333333,253.25,2.033333333333303,0.7933411366887643,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,76743022.67500001,True,False,Lower,True,Risk On,False,None,9.62857142857143,281.56300000000005,,0.21117705242334003,18.230737122187502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2345.0,2556.5,2317.2,2349.9,3747,8912586.1,20251212,2355.0,2300.1,2345.5,2333.5333333333333,2327.55,2339.5166666666664,2339.5166666666664,2327.55,11.966666666666242,0.5101968308107543,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7666666666666667,60,8955817.25,False,False,Overlapping,True,Risk On,False,None,80.0857142857144,2552.99,,0.14942323700796215,0.9951728414288489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,43.0,43.4,41.2,42.9,75649,3224861.15,20251212,42.98,42.32,42.69,42.663333333333334,42.65,42.67666666666667,42.67666666666667,42.65,0.026666666666670835,0.06246583899430976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3196256.045,True,True,Overlapping,True,Risk On,True,None,1.6414285714285701,46.800599999999996,,0.01624601102408146,1.0089495661790762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,130.9,136.2,122.37,132.19,8165,1060819.39,20251212,131.99,124.24,130.57,128.93333333333334,128.115,129.75166666666667,129.75166666666667,128.115,1.636666666666656,1.2534783385667887,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,447803.53500000003,False,False,Higher,True,Risk On,False,None,5.991428571428572,134.7414,,0.27316801780320915,2.3689392938802944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HPL,EQ,HPL ELECTRIC & POWER LTD,389.95,395.0,388.0,392.2,61728,24152223.05,20251212,391.05,380.3,389.9,387.0833333333333,385.675,388.4916666666666,388.4916666666666,385.675,2.816666666666606,0.7224074549029511,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,42696996.625,False,False,Overlapping,True,Risk On,False,None,11.725000000000003,432.482,,0.24022743425727977,0.5656656195779907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,213.8,214.86,211.78,213.69,1672572,356767130.37,20251212,214.2,210.0,212.53,212.24333333333334,212.1,212.38666666666668,212.38666666666668,212.1,0.28666666666669016,0.13488291848994974,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,726636700.54,True,True,Inside,True,Risk On,True,None,6.343571428571424,229.59940000000003,,0.045190106219273336,0.49098418797848853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,215.45,216.22,211.5,212.69,133233,28420754.44,20251212,218.0,208.29,214.91,213.73333333333332,213.14499999999998,214.32166666666666,214.32166666666666,213.14499999999998,1.1766666666666765,0.5475160144556682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,32180008.785,False,False,Higher,True,Risk On,False,None,6.360714285714287,234.965,,0.1849897061575909,0.8831804437930331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
