SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVROIND,EQ,AVRO INDIA LIMITED,118.0,125.03,115.02,120.1,35909,4315995.73,20251223,117.23,112.05,116.28,115.18666666666667,114.64,115.73333333333333,115.73333333333333,114.64,1.0933333333333337,0.9402591445935103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2200821.36,False,False,Higher,True,Risk On,False,Bullish Virgin,7.192857142857145,127.322,,0.15200264812975836,1.9610840790821844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.07,66.99,66.0,66.21,25692,1709761.11,20251223,66.5,65.17,66.07,65.91333333333334,65.83500000000001,65.99166666666667,65.99166666666667,65.83500000000001,0.1566666666666663,0.23712224408455623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,3605828.865,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2821428571428592,68.8762,,0.06864893062076138,0.47416590581871665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1239.0,1239.0,1223.5,1225.0,2920318,3586139074.2,20251223,1236.9,1226.8,1233.2,1232.3,1231.85,1232.75,1232.75,1231.85,0.900000000000091,0.07298086279598531,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,6233460699.1,False,False,Overlapping,True,Risk On,True,None,19.21428571428573,1245.944,,0.04684014869888945,0.5753046738094898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1670.0,1709.0,1658.0,1661.9,143034,242113270.1,20251223,1709.0,1629.6,1670.4,1669.6666666666667,1669.3,1670.0333333333335,1670.0333333333335,1669.3,0.7333333333335759,0.04390166028098514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,212387800.25,True,False,Higher,True,Risk On,True,Bullish Virgin,49.70714285714285,1644.332,,0.014753077549461221,1.139958461903228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.97,12.0,11.42,11.79,138203,1621635.4,20251223,12.0,11.35,11.81,11.72,11.675,11.765,11.765,11.675,0.08999999999999986,0.7620660457239614,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,933508.2350000001,True,False,Higher,True,Risk On,False,None,0.7392857142857141,10.585,,0.12173913043478245,1.737140969088505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9184.0,9184.0,9080.0,9099.0,215559,1966058359.5,20251223,9185.0,8997.5,9164.0,9115.5,9091.25,9139.75,9139.75,9091.25,48.5,0.5292448712352684,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,2903846554.75,False,False,Higher,True,Risk On,False,Bullish Virgin,138.92857142857142,8989.95,,0.3491002570694088,0.6770531164203555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,264.0,265.9,260.45,265.4,209566,55197700.4,20251223,267.4,253.7,263.0,261.3666666666666,260.54999999999995,262.1833333333333,262.1833333333333,260.54999999999995,1.6333333333333258,0.6210392902408083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,143031410.365,False,False,Higher,True,Risk On,False,Bullish Virgin,8.496428571428567,269.24620000000004,,0.1922376348605849,0.38591313795439547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,485.2,490.0,482.1,485.0,42939,20865148.1,20251223,486.0,480.1,485.2,483.76666666666665,483.05,484.4833333333333,484.4833333333333,483.05,1.4333333333332803,0.2954108271503051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,43372935.825,False,False,Higher,True,Risk On,False,Bullish Virgin,9.092857142857131,501.769,,0.15763288819062019,0.48106377175356907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2049.0,2057.5,2042.0,2047.6,677615,1388040456.9,20251223,2053.9,2037.2,2049.8,2046.966666666667,2045.5500000000002,2048.3833333333337,2048.3833333333337,2045.5500000000002,2.833333333333485,0.1382248674667521,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1561246763.9,False,False,Higher,True,Risk On,True,Bullish Virgin,35.00714285714285,2076.538,,0.08093586342923648,0.8890589809343591,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11255.0,11310.0,11186.0,11279.0,25921,291824456.0,20251223,11337.0,11102.0,11255.0,11231.333333333334,11219.5,11243.166666666668,11243.166666666668,11219.5,23.66666666666788,0.21027691396417486,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,672402474.5,False,False,Higher,True,Risk On,True,Bullish Virgin,239.14285714285714,11867.6,,0.09896455595380833,0.4340026502980991,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,173.4,177.5,171.25,176.46,106034,18597157.41,20251223,173.0,168.19,171.56,170.91666666666666,170.595,171.23833333333332,171.23833333333332,170.595,0.6433333333333167,0.3749902852257616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,19173199.555,False,False,Higher,True,Risk On,False,Bullish Virgin,4.715714285714283,181.67440000000002,,0.13642330606886457,0.9699558676501764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,39.88,40.92,39.88,40.61,65400,2657889.65,20251223,40.0,39.03,39.87,39.63333333333333,39.515,39.751666666666665,39.751666666666665,39.515,0.23666666666666458,0.5935958531895275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3070867.045,False,False,Higher,True,Risk On,False,Bullish Virgin,1.235000000000001,42.3412,,0.1916329284750319,0.8655176570824153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,180.04,184.0,179.66,183.06,161652,29483101.02,20251223,183.0,174.0,179.34,178.78,178.5,179.06,179.06,178.5,0.5600000000000023,0.31225604996096923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23007880.02,False,False,Higher,True,Risk On,False,Bullish Virgin,4.313571428571426,189.9834,,0.1298228183474091,1.2814349255286146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,444.0,445.4,441.3,442.8,117203,51927066.85,20251223,442.15,437.3,441.05,440.1666666666667,439.725,440.60833333333335,440.60833333333335,439.725,0.8833333333333258,0.20027963571779295,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,113494430.175,True,False,Inside,True,Risk On,False,None,13.889285714285709,453.495,,0.06359818290905922,0.45752964942801433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,49.03,55.4,47.96,49.09,582504,30234017.94,20251223,49.84,48.25,49.27,49.120000000000005,49.045,49.19500000000001,49.19500000000001,49.045,0.15000000000000568,0.3044448954739308,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,643563.4,False,False,Higher,True,Risk On,True,None,2.8049999999999993,52.7146,,0.053475935828879044,46.97908230952848,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3044% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (46.98x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3931.7,3956.8,3880.0,3915.0,13339,52156946.4,20251223,3950.0,3885.3,3931.7,3922.3333333333335,3917.65,3927.016666666667,3927.016666666667,3917.65,9.366666666666788,0.23823452111470328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,46323903.349999994,False,False,Higher,True,Risk On,False,None,81.3785714285714,4265.11,,0.1150999151525806,1.125918643036803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4387.8,4472.0,4372.4,4456.6,27068,120407939.1,20251223,4375.9,4329.0,4364.0,4356.3,4352.45,4360.150000000001,4360.150000000001,4352.45,7.700000000000728,0.17644362969754188,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,102255916.25,True,False,Higher,True,Risk On,False,Bullish Virgin,74.10714285714286,4651.494,,0.10390361445784113,1.1775156246766307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,131.95,132.7,131.3,132.5,134663,17840956.45,20251223,130.85,128.95,130.4,130.06666666666663,129.89999999999998,130.2333333333333,130.2333333333333,129.89999999999998,0.3333333333333144,0.25562372188137605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5576827.675,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7285714285714278,122.19,,0.12216404886561263,3.19912277906274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,11.28,11.29,10.72,10.76,7274087,79276522.41,20251223,11.25,10.84,11.21,11.1,11.045,11.155,11.155,11.045,0.10999999999999943,0.9812667261373722,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,77621097.7,False,False,Higher,True,Risk On,False,None,0.5085714285714283,12.6796,,0.21629213483145965,1.021326994323091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BCLIND,EQ,BCL INDUSTRIES LIMITED,32.35,32.59,32.1,32.35,550258,17792515.43,20251223,32.53,31.5,32.31,32.11333333333334,32.015,32.21166666666667,32.21166666666667,32.015,0.19666666666667254,0.6086866811100976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14574183.54,False,False,Higher,True,Risk On,False,Bullish Virgin,0.951428571428572,35.9728,,0.20670670670671276,1.2208241635743804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1427.2,1444.0,1414.0,1431.4,1020331,1460889812.3,20251223,1427.0,1372.1,1423.6,1407.5666666666666,1399.55,1415.5833333333333,1415.5833333333333,1399.55,16.033333333333303,1.1262526927039411,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,1439985604.65,False,False,Higher,True,Risk On,False,Bullish Virgin,45.078571428571436,1488.5259999999998,,0.3556752759731678,1.0145169559907377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,248.9,249.6,236.0,237.2,638748,152826855.9,20251223,249.9,239.5,248.9,246.1,244.7,247.5,247.5,244.7,2.8000000000000114,1.1249497790277265,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,118020840.6,False,False,Higher,True,Risk On,False,None,95.21428571428571,1138.076,,0.02940735183795961,1.2949141450192316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BEL,EQ,BHARAT ELECTRONICS LTD,399.0,402.5,395.75,399.4,7734965,3095086635.3,20251223,399.3,392.9,398.95,397.05,396.1,398.0,398.0,396.1,1.8999999999999773,0.47625015666123,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,4701449491.95,False,False,Higher,True,Risk On,False,Bullish Virgin,7.603571428571423,409.139,,0.24988257397839078,0.65832604191527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1800.0,1874.9,1784.9,1837.0,595424,1098832030.6,20251223,1807.0,1725.8,1795.8,1776.2,1766.4,1786.0,1786.0,1766.4,19.59999999999991,1.0914355718899604,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,634560787.3499999,False,False,Higher,True,Risk On,False,Bullish Virgin,61.97857142857145,2565.3920000000003,,0.31623833122046635,1.731641873411137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BETA,EQ,BETA DRUGS LIMITED,1633.0,1683.0,1558.0,1578.3,5310,8566209.0,20251223,1635.0,1573.7,1619.8,1609.5,1604.35,1614.65,1614.65,1604.35,10.300000000000182,0.6358809729596359,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,6549372.2,True,False,Higher,True,Risk On,False,Bullish Virgin,74.15714285714289,,,0.13889424003082498,1.3079435308318559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,422.5,429.5,417.85,420.95,14923,6310715.85,20251223,420.7,413.0,419.2,417.6333333333334,416.85,418.41666666666674,418.41666666666674,416.85,1.5666666666667197,0.3737277353689694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8744894.325,False,False,Higher,True,Risk On,False,Bullish Virgin,10.864285714285703,449.385,,0.14420337497261076,0.7216457529919894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,227.01,238.7,227.01,230.59,235627,54327328.87,20251223,233.55,225.31,230.0,229.62,229.43,229.81,229.81,229.43,0.37999999999999545,0.16521739130434585,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2,60,8046379.984999999,True,False,Lower,True,Risk On,True,None,11.259285714285715,243.5866,,0.03374992070037389,6.751772719070761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
