SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,17.0,17.95,17.0,17.19,29662,512041.67,20251201,17.47,16.99,17.14,17.2,17.229999999999997,17.17,17.229999999999997,17.17,0.05999999999999517,0.350058343057148,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,425108.31,True,True,Inside,True,Risk Off,False,None,0.8214285714285712,18.442,,0.0730434782608637,1.2044969669023877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.94,41.79,40.51,40.66,42393,1741056.45,20251201,41.81,40.5,40.94,41.083333333333336,41.155,41.01166666666667,41.155,41.01166666666667,0.14333333333333087,0.3501058459534218,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,2156048.03,True,True,Lower,True,Risk Off,False,None,2.3514285714285728,48.3952,,0.06095585257189037,0.8075221079374564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,162.03,164.44,162.03,162.97,10208196,1663818574.16,20251201,163.7,161.5,161.75,162.31666666666666,162.6,162.03333333333333,162.6,162.03333333333333,0.5666666666666629,0.3503348789283851,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,1638004132.275,False,False,Lower,True,Risk Off,False,None,2.9942857142857133,158.93880000000001,,0.18924936386768326,1.015759692772659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,244.0,246.85,240.2,241.84,76664,18566509.17,20251201,250.0,243.1,245.26,246.12,246.55,245.69,246.55,245.69,0.8600000000000136,0.3506482916089104,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,9043485.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.198571428571428,250.6988,,0.10489632340129108,2.0530257674869774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,346.4,348.0,338.0,338.7,50131,17127944.9,20251201,349.55,344.9,345.4,346.6166666666666,347.225,346.0083333333332,347.225,346.0083333333332,1.2166666666668107,0.3522486006562857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15435855.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.50357142857143,359.63599999999997,,0.10576425540723594,1.1096206984638728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,135.0,136.69,133.0,133.11,15381,2065537.41,20251201,136.99,133.01,134.29,134.76333333333332,135.0,134.52666666666664,135.0,134.52666666666664,0.4733333333333576,0.35247102042844414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2473746.665,False,False,Lower,True,Risk Off,False,None,3.6485714285714255,144.47119999999998,,0.12973114069434244,0.8349834036057204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6375.5,6425.0,6331.0,6406.0,199542,1274557674.0,20251201,6455.0,6318.5,6353.0,6375.5,6386.75,6364.25,6386.75,6364.25,22.5,0.35416338737604286,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,2076703422.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.03571428571429,5738.706,,0.20082881734140898,0.6137408262045037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,528.85,528.85,513.45,515.3,78575,40775791.8,20251201,533.1,524.0,525.75,527.6166666666667,528.55,526.6833333333334,528.55,526.6833333333334,1.8666666666665606,0.3550483436360553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,95639427.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.907142857142869,541.23,,0.14462276332779095,0.4263491843527325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1559.9,1578.4,1553.8,1560.7,8400,13131933.3,20251201,1577.2,1550.6,1555.6,1561.1333333333332,1563.9,1558.3666666666663,1563.9,1558.3666666666663,5.533333333333758,0.3557041227393776,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,41976930.0,False,False,Lower,True,Risk Off,False,None,43.72857142857146,1616.4460000000001,,0.12653816835457782,0.31283691541997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,269.0,274.3,266.0,266.85,180,48098.65,20251201,275.0,265.5,271.7,270.73333333333335,270.25,271.2166666666667,271.2166666666667,270.25,0.966666666666697,0.3557845663108933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,180984.85,True,False,Inside,True,Risk Off,True,None,12.071428571428568,262.6572,,0.08007889546351339,0.2657606423963111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,185.0,188.35,182.16,183.9,1673373,309237313.06,20251201,186.85,182.25,183.57,184.22333333333336,184.55,183.8966666666667,184.55,183.8966666666667,0.6533333333333076,0.3559041964009956,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,233417397.39499998,False,False,Higher,True,Risk Off,False,None,6.154285714285716,153.0584,,0.1061590838749571,1.3248254693573418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1170.6,1185.4,1157.7,1169.0,56069,65735769.9,20251201,1175.0,1153.7,1170.6,1166.4333333333332,1164.35,1168.5166666666664,1168.5166666666664,1164.35,4.166666666666515,0.3559428213451662,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.4,60,59588931.9,False,False,Overlapping,True,Risk Off,False,None,30.87857142857144,1184.192,,0.13493715783791624,1.1031540221314153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,412.95,414.95,406.0,409.1,126486,51942191.7,20251201,418.0,401.1,411.75,410.2833333333333,409.55,411.0166666666666,411.0166666666666,409.55,1.4666666666665833,0.3562031977332321,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,51405305.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.853571428571424,384.983,,0.11410577012132356,1.01044418711681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,79.99,81.89,79.99,80.37,9833,791571.85,20251201,82.49,79.21,80.42,80.70666666666666,80.85,80.56333333333333,80.85,80.56333333333333,0.28666666666666174,0.35646190831467517,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,1865290.24,True,False,Lower,True,Risk Off,False,None,4.286428571428574,92.3188,,0.06687774259845462,0.42436926598618774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,562.5,571.1,559.05,568.75,1311056,742541840.1,20251201,559.4,546.85,556.1,554.1166666666667,553.125,555.1083333333333,555.1083333333333,553.125,1.9833333333333485,0.3566504825271261,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,373331193.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.874999999999991,552.705,,0.13333333333333444,1.9889627563427361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.06,30.45,29.82,29.92,1232669,37120892.3,20251201,30.28,29.8,29.88,29.986666666666665,30.04,29.93333333333333,30.04,29.93333333333333,0.10666666666666913,0.35698348951361825,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.36666666666666664,60,64265728.165,False,False,Lower,True,Risk Off,False,None,0.752857142857142,30.268800000000002,,0.14168247944339368,0.5776156803933414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,917.0,920.3,911.2,915.0,191677,175365320.35,20251201,925.3,911.5,913.5,916.7666666666668,918.4,915.1333333333336,918.4,915.1333333333336,3.266666666666424,0.35759897828860693,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,314323900.29999995,False,False,Lower,True,Risk Off,False,None,22.499999999999993,1021.52,,0.14518518518517445,0.5579127778149424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,141.64,144.05,141.62,142.59,21404,3056982.75,20251201,144.3,140.5,141.64,142.14666666666668,142.4,141.89333333333335,142.4,141.89333333333335,0.5066666666666606,0.35771439329755766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6245912.335,False,False,Lower,True,Risk Off,False,None,6.306428571428573,153.3258,,0.08034129950541677,0.4894373449447398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,852.0,889.0,852.0,860.75,25129,21868222.4,20251201,860.0,841.0,855.1,852.0333333333333,850.5,853.5666666666666,853.5666666666666,850.5,3.066666666666606,0.35863251861380024,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,22995679.674999997,False,False,Lower,True,Risk Off,False,None,26.335714285714307,964.049,,0.11644516770635327,0.9509709088431195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2114.7,2119.0,2083.1,2089.7,5058900,10602749697.7,20251201,2129.5,2096.4,2101.6,2109.1666666666665,2112.95,2105.383333333333,2112.95,2105.383333333333,7.566666666666606,0.3600431417332797,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8,60,10284905224.25,False,False,Lower,True,Risk Off,False,None,32.50714285714287,2025.1760000000002,,0.2327693547205723,1.0309039768981614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,29.8,29.89,28.71,28.91,132865,3878953.45,20251201,30.4,29.06,29.57,29.676666666666666,29.729999999999997,29.623333333333335,29.729999999999997,29.623333333333335,0.10666666666666202,0.3607259609964898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10562343.495000001,False,False,Lower,True,Risk Off,False,None,1.7349999999999994,33.02,,0.06147934678193779,0.36724363791389836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5719.0,5736.0,5630.0,5644.0,22926,129887941.5,20251201,5807.0,5693.0,5719.0,5739.666666666667,5750.0,5729.333333333334,5750.0,5729.333333333334,20.66666666666606,0.36136853762311694,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,100547406.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.39285714285714,5830.3,,0.17166023929595067,1.291807977393748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,34.9,35.9,32.87,32.98,90505,3112328.27,20251201,34.4,32.3,33.17,33.29,33.349999999999994,33.230000000000004,33.349999999999994,33.230000000000004,0.11999999999999034,0.36177268616216557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3039604.52,False,False,Lower,True,Risk Off,True,None,1.8542857142857148,34.1232,,0.06471494607087305,1.0239253986896952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3618% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4976.0,5000.1,4952.1,4966.5,6902,34313851.3,20251201,5050.5,4953.5,4975.0,4993.0,5002.0,4984.0,5002.0,4984.0,18.0,0.36180904522613067,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,75675376.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.64285714285714,5143.82,,0.18625277161862527,0.4534348261437628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,215.2,216.59,212.54,213.16,406388,87166290.41,20251201,216.42,211.64,215.2,214.42,214.02999999999997,214.81,214.81,214.02999999999997,0.7800000000000296,0.3624535315985268,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,74554943.125,False,False,Outside,True,Risk Off,False,None,8.809285714285718,236.0384,,0.08854293359280313,1.1691550788772733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,190.95,197.72,190.28,194.63,523130,102106288.53,20251201,193.9,188.73,190.28,190.97,191.315,190.625,191.315,190.625,0.6899999999999977,0.3626235022072723,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33356903.02,True,False,Lower,True,Risk Off,False,None,6.5635714285714295,218.6704,,0.10512569376428302,3.061024234437457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,880.0,882.3,857.4,860.25,16554,14384266.25,20251201,884.75,865.55,870.4,873.5666666666666,875.15,871.9833333333332,875.15,871.9833333333332,3.1666666666667425,0.36381740196079304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,34468831.45,True,False,Lower,True,Risk Off,False,None,24.428571428571427,937.687,,0.12962962962963273,0.4173122686466935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
