SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,364.3,369.1,364.3,366.95,10667,3918852.15,20251210,370.6,346.5,367.5,361.5333333333333,358.55,364.5166666666666,364.5166666666666,358.55,5.966666666666583,1.6235827664398867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,6519059.925000001,False,False,Higher,True,Neutral,False,Bullish Virgin,11.621428571428567,387.711,,0.5134193812743221,0.6011376172462473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,442.75,446.0,442.75,443.0,1187,526285.8,20251210,449.95,418.1,444.85,437.6333333333334,434.025,441.2416666666668,441.2416666666668,434.025,7.216666666666811,1.6222696789180195,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,60,987434.6,False,False,Overlapping,True,Neutral,False,Bullish Virgin,8.09642857142856,448.957,,0.8913395088957696,0.5329829438830683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAICORPLTD,EQ,JAI CORP LIMITED,129.5,133.19,126.87,127.54,745667,96885288.56,20251210,129.7,121.87,128.92,126.83,125.785,127.875,127.875,125.785,2.0900000000000034,1.621160409556317,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,148115697.865,False,False,Outside,True,Neutral,False,None,4.864999999999995,150.09480000000002,,0.4295991778006178,0.6541189756153062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,228.89,235.5,223.83,227.36,171305,39252181.63,20251210,233.64,215.2,230.01,226.2833333333333,224.42,228.14666666666662,228.14666666666662,224.42,3.726666666666631,1.620219410750242,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,24681279.994999997,False,False,Higher,True,Neutral,False,Bullish Virgin,11.317142857142864,226.8556,,0.32929394933938905,1.5903624786863493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5760.0,5784.5,5550.0,5607.0,20377,115287827.0,20251210,5794.5,5436.0,5755.0,5661.833333333333,5615.25,5708.416666666666,5708.416666666666,5615.25,93.16666666666606,1.618882131479862,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,96701804.4,False,False,Outside,True,Neutral,False,None,267.3785714285714,5141.792,,0.348444776890264,1.192199336044654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDBANK,EQ,INDBANK MERCH BANK,35.27,37.7,34.91,35.56,45207,1634605.8,20251210,35.3,33.1,35.05,34.483333333333334,34.2,34.766666666666666,34.766666666666666,34.2,0.5666666666666629,1.616737993342833,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8666666666666667,60,1581760.855,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.3492857142857149,38.2396,,0.4199752955708458,1.0334089346268467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1598.8,1625.0,1555.0,1561.9,11733,18491263.1,20251210,1622.0,1505.9,1602.8,1576.8999999999999,1563.95,1589.8499999999997,1589.8499999999997,1563.95,25.899999999999636,1.6159221362615197,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,41976930.0,False,False,Higher,True,Neutral,False,Bullish Virgin,39.57857142857146,1610.184,,0.6543945136256897,0.4405101349717571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,27.9,27.95,26.9,27.39,71683,1969512.78,20251210,27.9,26.1,27.67,27.223333333333333,27.0,27.446666666666665,27.446666666666665,27.0,0.44666666666666544,1.6142633417660475,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1550898.355,False,False,Overlapping,True,Neutral,False,None,1.3464285714285709,30.8384,,0.33174182139699304,1.2699173828190695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,868.2,880.2,853.0,871.6,181239,157091954.95,20251210,872.0,814.0,863.9,849.9666666666667,843.0,856.9333333333334,856.9333333333334,843.0,13.933333333333394,1.6128409923988187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,232370623.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,37.87857142857142,951.5139999999999,,0.36784210195487,0.6760405111414959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,70.23,73.45,69.93,70.46,6161064,441958598.15,20251210,70.85,65.24,69.73,68.60666666666667,68.04499999999999,69.16833333333335,69.16833333333335,68.04499999999999,1.1233333333333633,1.610975668053009,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,393563194.0,False,False,Outside,True,Neutral,False,Bullish Virgin,2.7871428571428587,86.5784,,0.4030411754655837,1.1229673020440016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,15.75,16.64,15.25,16.64,248463,4026545.02,20251210,16.8,15.66,15.85,16.103333333333335,16.23,15.97666666666667,16.23,15.97666666666667,0.2533333333333303,1.5983175604626518,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,6123388.48,False,False,Lower,False,Neutral,False,None,,,,,0.657568114966307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,185.89,194.19,185.0,188.87,2974139,561991117.09,20251210,187.0,173.31,184.58,181.63,180.155,183.105,183.105,180.155,2.9499999999999886,1.598222992740269,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.95,60,318578502.04499996,False,False,Overlapping,True,Neutral,False,Bullish Virgin,7.549999999999999,208.1866,,0.3907284768211906,1.7640585082875977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUKTAARTS,EQ,MUKTA ARTS LIMITED,62.99,63.49,61.12,61.62,1354,83990.66,20251210,63.75,60.0,60.43,61.39333333333334,61.875,60.911666666666676,61.875,60.911666666666676,0.963333333333324,1.5941309504109282,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,303398.04000000004,False,False,Lower,True,Neutral,False,None,2.7878571428571424,66.215,,0.3455461610726759,0.2768332320142872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARACABLES,EQ,PARAMOUNT COMM LTD,36.3,36.66,35.36,35.86,471989,17011486.1,20251210,36.3,33.96,35.99,35.416666666666664,35.129999999999995,35.70333333333333,35.70333333333333,35.129999999999995,0.5733333333333377,1.5930351023432556,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9666666666666667,60,25348806.94,False,False,Overlapping,True,Neutral,False,None,1.3771428571428568,41.55219999999999,,0.41632088520055655,0.6710961245736641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1485.0,1574.4,1460.0,1548.8,95153,147262822.1,20251210,1505.4,1428.0,1502.6,1478.6666666666667,1466.7,1490.6333333333334,1490.6333333333334,1466.7,23.933333333333394,1.5927947113891519,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,10306140.9,False,False,Higher,True,Neutral,False,Bullish Virgin,80.27499999999999,,,0.2981418042146795,14.288842305658754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMKY,EQ,RAMKY INFRA LTD,542.95,557.0,538.9,540.2,39814,21705579.5,20251210,550.0,520.5,548.35,539.6166666666667,535.25,543.9833333333333,543.9833333333333,535.25,8.733333333333348,1.5926567581532503,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,43988543.675,False,False,Outside,True,Neutral,False,None,18.982142857142858,611.45,,0.4600815302602705,0.4934371017228272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,723.7,725.8,702.95,708.15,77791,55641554.95,20251210,728.5,686.4,724.75,713.2166666666667,707.45,718.9833333333333,718.9833333333333,707.45,11.533333333333303,1.59135334023226,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,131962385.175,False,False,Overlapping,True,Neutral,False,None,23.89642857142856,781.2280000000001,,0.48263836994968257,0.4216470843279452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAMINES,EQ,BALAJI AMINES LIMITED,1144.0,1154.6,1120.0,1126.8,36953,42013927.5,20251210,1149.9,1080.0,1142.2,1124.0333333333335,1114.95,1133.116666666667,1133.116666666667,1114.95,18.16666666666697,1.5904978696083847,Wide,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,1.0,60,46126798.849999994,False,False,Higher,True,Neutral,False,Bullish Virgin,38.471428571428596,1296.128,,0.47221190741429153,0.9108355348183891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,190.0,190.97,185.0,186.53,1475424,277327646.91,20251210,190.47,178.3,188.89,185.88666666666666,184.385,187.38833333333332,187.38833333333332,184.385,3.0033333333333303,1.589990647113839,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,273954451.77,False,False,Higher,True,Neutral,False,Bullish Virgin,5.759285714285716,170.2758,,0.5214767042870719,1.0123129780085927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.61,51.0,49.02,49.53,5715,287456.67,20251210,50.8,47.87,50.54,49.73666666666666,49.334999999999994,50.13833333333332,50.13833333333332,49.334999999999994,0.8033333333333275,1.589500065954348,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,839304.46,False,False,Higher,True,Neutral,False,None,2.392142857142858,56.7734,,0.3358216382999875,0.34249391454443123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1158.0,1174.0,1091.0,1113.2,4639,5261762.7,20251210,1175.0,1061.7,1145.6,1127.4333333333332,1118.35,1136.5166666666664,1136.5166666666664,1118.35,18.166666666666515,1.5857774674115324,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5337234.550000001,False,False,Higher,True,Neutral,False,None,95.85714285714286,1334.2160000000001,,0.18951813214108137,0.9858593716852858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1940.1,1978.9,1909.8,1914.4,82255,159949600.1,20251210,1948.7,1839.3,1940.1,1909.3666666666668,1894.0,1924.7333333333336,1924.7333333333336,1894.0,30.733333333333576,1.5841107846674696,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,284438452.6,False,False,Overlapping,True,Neutral,False,Bullish Virgin,63.59285714285722,1899.366,,0.4832827885731434,0.5623346584750756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOLINS,EQ,TOLINS TYRES LIMITED,136.5,137.98,133.61,134.53,72779,9875555.69,20251210,136.6,128.0,135.52,133.37333333333333,132.3,134.44666666666666,134.44666666666666,132.3,2.146666666666647,1.5840220385674786,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,31906141.945,False,False,Overlapping,True,Neutral,False,None,5.611428571428569,165.8856,,0.38255261371350646,0.3095189542823304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,579.7,580.2,556.25,558.45,643297,364248714.45,20251210,591.75,543.85,581.6,572.4,567.8,577.0,577.0,567.8,9.200000000000045,1.5818431911967066,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,407457838.17499995,False,False,Higher,True,Neutral,False,Bullish Virgin,25.578571428571415,684.146,,0.3596760681373938,0.8939543685831809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,68.5,68.5,66.11,66.91,15781,1057281.37,20251210,70.85,66.61,67.14,68.19999999999999,68.72999999999999,67.66999999999999,68.72999999999999,67.66999999999999,1.0600000000000023,1.5787905868334857,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,2598231.335,False,False,Lower,True,Neutral,False,Bearish Virgin,4.6850000000000005,78.6078,,0.2262540021344722,0.4069234928228591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6682.5,6761.0,6496.0,6566.5,369923,2453410332.5,20251210,6708.5,6340.0,6682.5,6577.0,6524.25,6629.75,6629.75,6524.25,105.5,1.5787504676393567,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,1883739265.5,False,False,Overlapping,True,Neutral,False,None,238.28571428571428,7662.35,,0.44274580335731417,1.3024150302716084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,220.71,235.8,220.71,229.78,249078,57472195.34,20251210,225.75,209.25,222.77,219.25666666666666,217.5,221.01333333333332,221.01333333333332,217.5,3.513333333333321,1.5771124178898959,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,55784431.3,False,False,Higher,True,Neutral,False,Bullish Virgin,9.475714285714284,262.56980000000004,,0.37077240062314565,1.0302551088299794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2660.0,2690.5,2592.0,2643.8,116289,305329147.8,20251210,2698.0,2520.1,2672.2,2630.1,2609.05,2651.1499999999996,2651.1499999999996,2609.05,42.099999999999454,1.5754808771798314,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,63764524.45,False,False,Higher,True,Neutral,False,Bullish Virgin,88.84285714285718,2583.25,,0.47387039716995666,4.78838586868815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
