SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2923.2,2943.0,2901.5,2924.9,119486,349758846.3,20251201,2899.0,2854.1,2888.9,2880.6666666666665,2876.55,2884.783333333333,2884.783333333333,2876.55,8.233333333332666,0.2849989038503467,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,358960468.04999995,False,False,Lower,True,Risk Off,False,Bullish Virgin,70.80000000000003,3010.2460000000005,,0.11629001883238226,0.97436591889913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,68.5,69.0,67.5,67.64,60652,4137091.91,20251201,69.0,67.91,68.61,68.50666666666666,68.455,68.55833333333332,68.55833333333332,68.455,0.10333333333332462,0.15060972647329052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5687734.0,False,False,Lower,True,Risk Off,False,None,1.5828571428571436,75.7858,,0.06528279181708231,0.727370849269674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1225.7,1249.8,1210.0,1231.4,441601,543363731.6,20251201,1230.9,1195.0,1221.7,1215.8666666666668,1212.95,1218.7833333333335,1218.7833333333335,1212.95,5.833333333333485,0.47747674006167506,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,327824842.0,False,False,Lower,True,Risk Off,False,None,43.05714285714287,1110.2420000000002,,0.13547887635479225,1.6574818683204002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,414.0,419.75,405.5,408.05,17557,7220907.3,20251201,415.75,398.05,413.45,409.0833333333333,406.9,411.26666666666665,411.26666666666665,406.9,4.366666666666674,1.0561535050590578,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7537086.1,False,False,Overlapping,True,Risk Off,False,None,11.825000000000001,383.411,,0.3692741367159978,0.9580502602988707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7375.0,7381.5,7282.0,7287.5,227568,1666930288.5,20251201,7359.0,7300.0,7335.5,7331.5,7329.5,7333.5,7333.5,7329.5,4.0,0.05452934360302637,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,2156475315.25,True,True,Overlapping,True,Risk Off,True,None,89.78571428571429,7629.87,,0.04455051710421638,0.7729883466376488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1290.8,1297.1,1256.0,1271.1,649,828714.1,20251201,1307.4,1278.0,1297.2,1294.2,1292.7,1295.7,1295.7,1292.7,3.0,0.23126734505087881,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1009389.5,True,False,Overlapping,True,Risk Off,False,None,32.67857142857146,1326.6860000000001,,0.0918032786885245,0.8210052710078716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,104.47,107.59,103.0,103.75,91560,9574745.85,20251201,105.8,102.8,104.47,104.35666666666667,104.3,104.41333333333334,104.41333333333334,104.3,0.11333333333334394,0.10848409431735803,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,10506904.434999999,True,True,Higher,True,Risk Off,True,None,3.386428571428572,112.59460000000001,,0.03346691977782778,0.9112813302179807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,951.9,956.95,949.0,950.45,151328,143961121.4,20251201,953.9,942.0,951.9,949.2666666666668,947.95,950.5833333333335,950.5833333333335,947.95,2.6333333333334394,0.2766397030500514,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,324144967.6,False,False,Overlapping,True,Risk Off,False,None,12.832142857142856,986.261,,0.20521384172929671,0.4441257332048119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,60.79,60.79,56.54,57.92,12794,739589.03,20251201,56.95,55.0,56.2,56.050000000000004,55.975,56.12500000000001,56.12500000000001,55.975,0.15000000000000568,0.26690391459075746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.19642857142857142,57,74714.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.5021428571428572,47.1448,,0.042830919844994486,9.898875384882041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1638.1,1649.1,1601.0,1609.6,27609,44851004.8,20251201,1660.4,1611.2,1638.1,1636.5666666666668,1635.8000000000002,1637.3333333333335,1637.3333333333335,1635.8000000000002,1.533333333333303,0.09360437905703578,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,30315906.5,True,True,Inside,True,Risk Off,True,None,58.92857142857143,1606.8680000000002,,0.026020202020201506,1.4794545167237534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,560.0,562.8,545.4,548.9,10696,5903308.85,20251201,558.8,542.7,557.6,553.0333333333333,550.75,555.3166666666666,555.3166666666666,550.75,4.566666666666606,0.8189861310377701,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11141549.35,False,False,Higher,True,Risk Off,False,None,19.178571428571438,567.666,,0.23811297330850076,0.5298463135201209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVSMART,EQ,ARVIND SMARTSPACES LTD,607.95,613.0,594.0,610.15,131284,79590301.15,20251201,597.45,575.1,594.1,588.8833333333333,586.2750000000001,591.4916666666666,591.4916666666666,586.2750000000001,5.21666666666647,0.878078886831589,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.95,60,22697901.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.317857142857147,618.571,,0.36434688617276406,3.506504860767133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,267.9,267.9,257.55,258.1,2663,691937.9,20251201,268.0,253.4,265.35,262.25,260.7,263.8,263.8,260.7,3.1000000000000227,1.168268324853975,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2525079.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.521428571428569,273.242,,0.3255813953488397,0.274026238386997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHIMASYN,EQ,ASHIMA LTD,19.62,20.12,18.85,19.06,68292,1322167.5,20251201,20.07,19.57,19.84,19.826666666666668,19.82,19.833333333333336,19.833333333333336,19.82,0.013333333333335418,0.06720430107527932,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1828524.48,True,True,Higher,True,Risk Off,True,None,0.8900000000000008,21.4498,,0.014981273408242029,0.7230789166136841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,177.78,178.51,173.0,173.42,670580,117750831.98,20251201,179.5,173.59,177.76,176.95000000000002,176.54500000000002,177.35500000000002,177.35500000000002,176.54500000000002,0.8100000000000023,0.455670567056707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,112193122.58500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.021428571428574,190.6358,,0.13451957295373698,1.049536988248004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.5,15.95,15.5,15.65,16585,260374.21,20251201,15.95,15.28,15.77,15.666666666666666,15.614999999999998,15.718333333333334,15.718333333333334,15.614999999999998,0.10333333333333528,0.6552525893045992,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,376441.725,False,False,Lower,True,Risk Off,False,None,0.6735714285714288,16.844,,0.15341109932838742,0.6916720244016521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,333.0,334.9,320.4,330.75,16279,5367054.05,20251201,329.0,324.45,328.65,327.3666666666667,326.725,328.0083333333333,328.0083333333333,326.725,1.283333333333303,0.39048633297833657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3097279.375,False,False,Overlapping,True,Risk Off,False,None,13.13571428571428,329.48400000000004,,0.09769802428856035,1.732828524711304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2877.7,2887.5,2848.0,2867.6,499153,1428637555.3,20251201,2889.9,2855.8,2874.4,2873.366666666667,2872.8500000000004,2873.883333333333,2873.883333333333,2872.8500000000004,1.0333333333328483,0.03594953149641136,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,1876150748.75,True,False,Lower,True,Risk Off,True,None,58.807142857142836,2570.494,,0.01757156160167604,0.7614726888294242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,494.8,499.5,489.0,495.7,201744,99806889.65,20251201,501.0,488.1,497.35,495.48333333333335,494.55,496.4166666666667,496.4166666666667,494.55,1.8666666666666742,0.37532254281022903,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,126920420.6,False,False,Higher,True,Risk Off,False,None,13.97142857142856,495.833,,0.13360599863667413,0.7863737701007903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,672.9,675.5,662.0,669.65,384405,257237298.0,20251201,667.8,657.5,665.45,663.5833333333334,662.65,664.5166666666668,664.5166666666668,662.65,1.866666666666788,0.2805119342800793,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,380498385.95,False,False,Lower,True,Risk Off,False,None,16.982142857142858,673.8629999999998,,0.10991938310551011,0.6760535852412333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,717.0,724.7,700.15,708.85,2836480,2021103985.0,20251201,722.0,692.5,717.95,710.8166666666666,707.25,714.3833333333332,714.3833333333332,707.25,7.133333333333212,0.993569654339886,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,2202805607.45,False,False,Overlapping,True,Risk Off,False,None,29.928571428571427,652.1060000000001,,0.23834526650755364,0.9175135464357473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,98.43,100.0,97.07,97.41,1939,191030.65,20251201,100.9,93.03,97.95,97.29333333333334,96.965,97.62166666666667,97.62166666666667,96.965,0.6566666666666663,0.6704100731665812,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5178571428571429,57,608213.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.580714285714288,111.4944,,0.09978653352147318,0.3140848205672228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,473.1,484.5,461.25,463.55,203262,96217393.45,20251201,475.0,467.8,473.05,471.95,471.4,472.5,472.5,471.4,1.1000000000000227,0.23253355882042548,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,62249816.325,False,False,Higher,True,Risk Off,False,None,13.774999999999986,482.71600000000007,,0.0798548094373883,1.5456654996001709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,955.4,962.7,947.8,950.5,1215469,1158474767.4,20251201,956.3,943.6,955.25,951.7166666666667,949.95,953.4833333333333,953.4833333333333,949.95,3.533333333333303,0.36988571927069386,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1823264662.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.635714285714293,837.87,,0.20035101930606003,0.6353848628615988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1091.0,1108.7,1085.0,1089.8,41882,46001355.7,20251201,1103.2,1087.6,1097.7,1096.1666666666667,1095.4,1096.9333333333334,1096.9333333333334,1095.4,1.533333333333303,0.13968601014241622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,168790669.55,False,False,Lower,True,Risk Off,True,None,38.36428571428574,1146.992,,0.0399677279215532,0.27253494415681107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,166.1,169.02,164.06,165.64,96652,16015507.27,20251201,169.5,163.5,166.94,166.64666666666668,166.5,166.79333333333335,166.79333333333335,166.5,0.29333333333335077,0.1757118325945554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,8841441.15,True,False,Higher,True,Risk Off,True,None,5.594285714285712,169.0106,,0.05243445692884209,1.811413659638508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,112.98,112.98,105.12,110.12,18406,2005556.31,20251201,112.75,103.05,111.26,109.02,107.9,110.13999999999999,110.13999999999999,107.9,2.2399999999999807,2.0133021750853684,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9642857142857143,57,610100.81,False,False,Outside,True,Risk Off,False,None,7.022857142857143,103.27539999999999,,0.318958502847841,3.2872539703725354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1781.0,1843.3,1774.5,1827.2,61369,111831021.2,20251201,1835.0,1659.9,1790.8,1761.8999999999999,1747.45,1776.3499999999997,1776.3499999999997,1747.45,28.899999999999636,1.6138038865311388,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,6263050.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.535714285714285,1708.18,,0.6346666666666587,17.85567973279985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AVANTEL,EQ,AVANTEL LIMITED,157.0,160.56,156.0,156.4,1022869,162053857.66,20251201,157.5,151.75,155.54,154.92999999999998,154.625,155.23499999999996,155.23499999999996,154.625,0.6099999999999568,0.3921820753503644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,520290216.655,False,False,Overlapping,True,Risk Off,True,None,5.421428571428572,175.94559999999998,,0.1125164690382002,0.3114682007704491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
