SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,172.0,183.75,168.85,170.2,10994,1884659.68,20251229,177.0,172.61,173.83,174.48000000000002,174.805,174.15500000000003,174.805,174.15500000000003,0.6499999999999773,0.37392855088303356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.12280701754385964,58,1233013.605,False,False,Lower,True,Risk Off,True,None,9.822857142857142,202.5566,,0.06617219313554161,1.5284986900043167,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3739% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4071.0,4245.9,4050.1,4181.1,7654,31867389.7,20251229,4178.8,3984.2,4104.6,4089.2000000000003,4081.5,4096.900000000001,4096.900000000001,4081.5,15.400000000000546,0.37518881255178443,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36503341.45,True,False,Overlapping,True,Risk Off,False,None,139.70714285714286,4310.532,,0.1102305843857087,0.8729992497714205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,266.05,270.95,264.05,265.6,27646,7368782.35,20251229,274.55,270.4,270.95,271.9666666666667,272.475,271.45833333333337,272.475,271.45833333333337,1.0166666666666515,0.3752229808697736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7528030.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.632142857142859,296.70099999999996,,0.1532938431161348,0.9788459256285927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,142.61,143.95,140.12,141.73,3743,534001.44,20251229,145.66,142.0,143.02,143.55999999999997,143.82999999999998,143.28999999999996,143.82999999999998,143.28999999999996,0.5400000000000205,0.37756957068942837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,546933.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.327142857142854,146.32920000000001,,0.12479366127435279,0.9763546287435704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1930.0,1955.2,1913.1,1925.0,35643,68843760.1,20251229,1975.2,1928.4,1940.8,1948.1333333333334,1951.8000000000002,1944.4666666666667,1951.8000000000002,1944.4666666666667,7.333333333333485,0.3778510579829702,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,197010241.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.62142857142862,1921.36,,0.1898773195240774,0.3494425437915666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,264.55,267.95,263.05,266.05,73553,19478982.0,20251229,268.0,264.0,264.5,265.5,266.0,265.0,266.0,265.0,1.0,0.3780718336483932,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36921370.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.699999999999997,270.64099999999996,,0.17543859649122817,0.5275801503046198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,24.35,24.96,22.8,24.96,235645,5593277.77,20251229,24.05,23.24,23.78,23.689999999999998,23.645,23.734999999999996,23.734999999999996,23.645,0.0899999999999963,0.3784693019343831,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1565440.8,False,False,Lower,True,Risk Off,False,None,0.9150000000000001,45.047,,0.09836065573770086,3.5729730373706876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,479.0,479.35,470.0,471.15,796387,377124500.3,20251229,486.95,477.3,479.4,481.2166666666667,482.125,480.3083333333334,482.125,480.3083333333334,1.816666666666606,0.3789459046029633,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.55,60,1007587653.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.025000000000006,500.76300000000003,,0.15107415107414596,0.3742845588691856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,42.25,42.43,41.51,41.62,4889268,204514916.76,20251229,42.79,42.11,42.21,42.370000000000005,42.45,42.290000000000006,42.45,42.290000000000006,0.1599999999999966,0.37905709547499783,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7,60,285208354.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9242857142857156,43.068599999999996,,0.17310664605872866,0.7170719710503474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5198.0,5202.5,5124.0,5141.0,13229,68098241.5,20251229,5270.0,5151.0,5181.0,5200.666666666667,5210.5,5190.833333333334,5210.5,5190.833333333334,19.66666666666606,0.37959209933731053,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.6,60,80407423.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,116.0,5650.47,,0.16954022988505224,0.8469148560642539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,106.03,107.07,104.15,104.62,76298,8024765.88,20251229,107.69,105.25,107.08,106.67333333333333,106.47,106.87666666666667,106.87666666666667,106.47,0.4066666666666663,0.3797783588594194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7761809.225,False,False,Overlapping,True,Risk Off,False,None,3.33642857142857,108.64519999999999,,0.12188681938200237,1.0338782682461511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,101.2,110.36,100.51,103.28,44959499,4765642055.11,20251229,103.0,99.65,100.75,101.13333333333333,101.325,100.94166666666665,101.325,100.94166666666665,0.3833333333333542,0.3804797353184657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,379475801.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.582142857142856,99.5644,,0.0836580930111763,12.55848737023448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,658.8,661.9,640.05,645.45,9304,6098909.9,20251229,663.9,651.05,661.25,658.7333333333332,657.4749999999999,659.9916666666666,659.9916666666666,657.4749999999999,2.5166666666666515,0.3805923125393802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4561082.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.457142857142863,701.971,,0.10728786033292666,1.3371627823622403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,68.71,69.52,67.0,67.4,921751,62245777.23,20251229,70.35,68.5,69.03,69.29333333333334,69.425,69.16166666666668,69.425,69.16166666666668,0.2633333333333212,0.38147665266307573,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7833333333333333,60,9328634.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7642857142857145,77.3694,,0.1492577597840687,6.672549670928393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1100.9,1108.0,1091.0,1096.3,903258,992342867.7,20251229,1104.8,1083.2,1100.3,1096.1000000000001,1094.0,1098.2000000000003,1098.2000000000003,1094.0,4.200000000000273,0.3817140779787579,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,764260844.25,False,False,Overlapping,True,Risk Off,False,None,29.20714285714288,1086.208,,0.14380044020543842,1.2984347885489622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.49,12.5,11.81,11.99,13825,165560.4,20251229,12.39,11.89,12.21,12.163333333333334,12.14,12.186666666666667,12.186666666666667,12.14,0.046666666666666856,0.38220038220038377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,103971.70999999999,True,False,Lower,True,Risk Off,False,None,1.1164285714285713,12.3676,,0.04179995734698247,1.5923600756398064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,638.7,652.0,638.7,650.15,1745,1130016.7,20251229,660.0,637.0,652.25,649.75,648.5,651.0,651.0,648.5,2.5,0.3832886163280951,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1070288.5499999998,False,False,Overlapping,True,Risk Off,False,None,16.410714285714295,631.289,,0.15233949945593028,1.0558056516628158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,851.9,854.95,836.55,840.45,26062,21927795.95,20251229,863.2,851.0,852.2,855.4666666666667,857.1,853.8333333333334,857.1,853.8333333333334,3.2666666666666515,0.3833215989986683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,51756146.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.246428571428574,899.3840000000001,,0.17903046910680412,0.4236752042466708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,14.15,14.15,13.35,13.58,56223,769194.55,20251229,14.3,13.36,13.91,13.856666666666667,13.83,13.883333333333335,13.883333333333335,13.83,0.053333333333334565,0.38341720584712125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1131493.385,True,False,Overlapping,True,Risk Off,False,None,0.7021428571428572,18.4266,,0.07595795184808585,0.679804725504427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,886.0,887.45,860.9,865.0,9836341,8563970804.25,20251229,874.75,861.0,872.9,869.5500000000001,867.875,871.2250000000001,871.2250000000001,867.875,3.3500000000001364,0.3837782105625085,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,3854483288.85,False,False,Inside,True,Risk Off,False,None,17.217857142857156,819.3589999999999,,0.19456544285418742,2.2218207117470974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.0,29.01,28.0,28.68,25394,726578.85,20251229,28.88,28.07,28.64,28.53,28.475,28.585,28.585,28.475,0.10999999999999943,0.38407821229050076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,633947.365,False,False,Overlapping,True,Risk Off,False,None,1.297857142857142,,,0.08475509080902549,1.1461185740554343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1274.9,1274.9,1249.0,1262.9,4852,6125489.0,20251229,1277.9,1257.2,1274.9,1270.0000000000002,1267.5500000000002,1272.4500000000003,1272.4500000000003,1267.5500000000002,4.900000000000091,0.3843438701074665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7446939.699999999,False,False,Overlapping,True,Risk Off,False,None,28.54285714285715,1300.2900000000002,,0.1716716716716748,0.8225511749477441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,333.9,343.6,316.0,340.95,45436,15258046.85,20251229,340.8,330.55,333.75,335.03333333333336,335.675,334.3916666666667,335.675,334.3916666666667,1.283333333333303,0.3845193508114766,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,13509953.3,False,False,Lower,True,Risk Off,False,None,11.582142857142856,341.977,,0.11080275465104067,1.1293930120395013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,991.2,1010.6,988.5,990.5,2221198,2215855870.8,20251229,999.0,985.4,986.5,990.3000000000001,992.2,988.4000000000001,992.2,988.4000000000001,3.7999999999999545,0.3852002027369442,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,1280247999.65,False,False,Lower,True,Risk Off,False,None,19.764285714285702,1034.382,,0.19226599204914852,1.7308020566372928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,418.05,418.05,405.95,411.5,15618,6425469.55,20251229,416.95,408.8,410.5,412.0833333333333,412.875,411.29166666666663,412.875,411.29166666666663,1.5833333333333712,0.38570848558669213,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7669895.574999999,False,False,Lower,True,Risk Off,False,None,7.739285714285704,414.35400000000004,,0.2045839101676717,0.8377518946859978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,842.1,846.75,829.0,832.9,61159,51012515.45,20251229,851.5,832.0,846.65,843.3833333333333,841.75,845.0166666666667,845.0166666666667,841.75,3.2666666666666515,0.3858343668182427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,77858430.85,True,False,Overlapping,True,Risk Off,False,None,28.84999999999999,822.807,,0.11322934719815086,0.6551957815368689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,183.0,183.9,178.38,180.5,33369,6026137.36,20251229,185.94,182.0,182.91,183.61666666666667,183.97,183.26333333333335,183.97,183.26333333333335,0.7066666666666492,0.38634665500336185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,18649221.255000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.325000000000001,192.7468,,0.1117259552042133,0.3231307772910006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,262.05,264.95,261.0,262.6,28802,7579099.15,20251229,267.95,260.0,262.45,263.4666666666667,263.975,262.95833333333337,263.975,262.95833333333337,1.0166666666666515,0.38737537308693143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,28977237.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.728571428571423,280.149,,0.13154651879235796,0.26155354240740886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
