SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.15,16.18,16.03,16.05,1439026,23177457.17,20251215,16.25,16.09,16.18,16.173333333333336,16.17,16.17666666666667,16.17666666666667,16.17,0.006666666666667709,0.04120313143799573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,53342825.465,True,True,Higher,True,Risk On,True,None,0.38642857142857157,17.0654,,0.01725200246457447,0.43449999072897816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,200.22,202.01,197.1,198.1,6550,1309922.04,20251215,200.77,197.92,199.47,199.38666666666666,199.345,199.4283333333333,199.4283333333333,199.345,0.08333333333331439,0.04177737671495181,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.06666666666666667,60,2720487.665,True,True,Inside,True,Risk On,True,None,5.172857142857144,203.2036,,0.016109730277083692,0.48150265735536796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,157.0,169.0,157.0,165.47,3862,636684.48,20251215,169.5,160.01,164.65,164.72,164.755,164.685,164.755,164.685,0.06999999999999318,0.042514424536892303,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2679115.3150000004,False,False,Higher,True,Risk On,True,None,10.638571428571433,213.196,,0.006579830804350101,0.23764728469703808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,465.65,465.85,459.35,460.95,61930,28581241.8,20251215,469.2,461.5,465.65,465.45,465.35,465.54999999999995,465.54999999999995,465.35,0.1999999999999318,0.04295071405560653,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,109544690.65,True,True,Higher,True,Risk On,True,None,14.01071428571428,482.66900000000004,,0.014274789701753995,0.260909420898529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,618.1,622.15,609.2,617.9,359678,220990650.25,20251215,624.0,615.9,620.35,620.0833333333334,619.95,620.2166666666667,620.2166666666667,619.95,0.2666666666666515,0.0429864861234225,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,327941939.65,True,True,Inside,True,Risk On,True,None,15.742857142857149,673.9429999999999,,0.016938898971565877,0.6738712666207163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.3,184.27,182.06,183.63,890233,163281954.32,20251215,184.55,183.65,183.98,184.06000000000003,184.10000000000002,184.02000000000004,184.10000000000002,184.02000000000004,0.07999999999998408,0.04348298728121757,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,200655443.92000002,True,False,Lower,True,Risk On,True,Bearish Virgin,2.779285714285714,194.276,,0.028784374196858836,0.8137429572311998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,380.0,382.4,378.0,381.65,3359948,1277982835.05,20251215,383.6,379.8,381.95,381.78333333333336,381.70000000000005,381.8666666666667,381.8666666666667,381.70000000000005,0.16666666666662877,0.04363572893484194,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,1672169326.35,True,False,Higher,True,Risk On,True,None,6.725000000000002,391.515,,0.024783147459721742,0.7642664022785135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4982.5,5040.0,4982.5,5016.9,7844,39353201.4,20251215,5036.0,4971.0,5000.2,5002.400000000001,5003.5,5001.300000000001,5003.5,5001.300000000001,2.1999999999989086,0.04399824007037536,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,78890702.75,False,False,Lower,True,Risk On,True,None,82.70000000000002,5135.122,,0.026602176541703847,0.49883192858235753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,143.13,143.99,141.46,143.1,101996,14579694.79,20251215,144.39,142.4,143.49,143.42666666666665,143.39499999999998,143.45833333333331,143.45833333333331,143.39499999999998,0.06333333333333258,0.044137802866633616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,17126907.585,False,False,Higher,True,Risk On,True,None,3.8985714285714272,149.3246,,0.01624526688652723,0.8512742138440165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,445.3,451.35,445.0,447.6,109687,49127973.0,20251215,448.5,442.8,445.35,445.55,445.65,445.45000000000005,445.65,445.45000000000005,0.1999999999999318,0.04490849893340783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,130268646.2,True,True,Lower,True,Risk On,True,None,14.592857142857143,476.36100000000005,,0.0137053352912337,0.3771281458208629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,957.25,968.85,957.25,967.25,4416952,4261435766.6,20251215,967.0,958.0,963.15,962.7166666666667,962.5,962.9333333333334,962.9333333333334,962.5,0.43333333333339397,0.04499126131271287,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,8760902320.225,False,False,Inside,True,Risk On,True,None,15.353571428571415,937.697,,0.02822361789563862,0.48641516716403205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,36.8,37.4,35.3,37.06,485512,17830516.07,20251215,37.3,36.55,36.95,36.93333333333333,36.925,36.94166666666666,36.94166666666666,36.925,0.01666666666666572,0.04510599909787745,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.05,60,24001047.42,True,True,Higher,True,Risk On,True,None,1.4949999999999994,41.0896,,0.011148272017836606,0.742905747319256,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,285.05,293.5,285.05,292.1,36629,10626234.3,20251215,292.2,285.2,288.9,288.76666666666665,288.7,288.8333333333333,288.8333333333333,288.7,0.13333333333332575,0.04615207107418683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17975558.3,True,False,Higher,True,Risk On,True,None,7.649999999999993,286.667,,0.01742919389978116,0.5911490548808156,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2590.0,2618.6,2575.0,2606.4,148462,385913540.6,20251215,2626.0,2566.0,2594.2,2595.4,2596.0,2594.8,2596.0,2594.8,1.199999999999818,0.046257034924054356,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,756143765.55,True,True,Higher,True,Risk On,True,None,103.27142857142859,2813.8920000000003,,0.011619864434913163,0.5103705911260092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3822.0,3868.5,3794.8,3839.1,45786,175402623.7,20251215,3861.9,3806.1,3831.3,3833.1,3834.0,3832.2,3834.0,3832.2,1.800000000000182,0.046981442330284284,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,180368028.2,True,True,Lower,True,Risk On,True,None,82.50000000000003,4001.5840000000003,,0.021818181818184016,0.9724707058698111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2218.6,2292.7,2197.5,2277.3,21167,47909777.7,20251215,2235.4,2205.0,2218.6,2219.6666666666665,2220.2,2219.133333333333,2220.2,2219.133333333333,1.066666666666606,0.048078367739412514,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,36609972.25,True,True,Higher,True,Risk On,True,None,60.35714285714289,2326.924,,0.017672583826428966,1.3086537562180207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,172.0,178.0,165.4,175.73,129862,22538193.17,20251215,174.59,171.66,173.0,173.08333333333334,173.125,173.04166666666669,173.125,173.04166666666669,0.08333333333331439,0.04816955684006612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,34510362.91500001,True,True,Higher,True,Risk On,True,None,6.411428571428571,209.3588,,0.012997623291737984,0.653084791530944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.31,41.63,41.02,41.5,946426,39171442.68,20251215,41.91,41.05,41.51,41.49,41.48,41.50000000000001,41.50000000000001,41.48,0.020000000000010232,0.04818116116600875,Narrow,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,63044297.425,True,True,Higher,True,Risk On,True,None,1.216428571428571,46.0264,,0.01644157369349051,0.6213320519052481,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,90.6,90.6,87.5,88.01,79244,7000494.96,20251215,90.72,88.91,89.75,89.79333333333334,89.815,89.77166666666668,89.815,89.77166666666668,0.043333333333322344,0.04828226555244829,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.1,60,8373748.865,True,True,Higher,True,Risk On,True,None,3.0350000000000006,96.9826,,0.014277869302577375,0.8360048853698218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4424.8,4434.0,4380.1,4388.7,11926,52466310.7,20251215,4434.0,4390.0,4408.8,4410.933333333333,4412.0,4409.866666666667,4412.0,4409.866666666667,2.133333333333212,0.04838807234016539,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,102832547.3,True,True,Higher,True,Risk On,True,None,102.16428571428573,4730.85,,0.020881400172456804,0.5102111352637864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,138.19,141.94,135.0,140.8,6368,881617.33,20251215,139.7,135.0,137.25,137.31666666666666,137.35,137.28333333333333,137.35,137.28333333333333,0.06666666666666288,0.048573163327258924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,567570.31,True,True,Lower,True,Risk On,True,None,5.1221428571428556,147.4094,,0.013015386045646083,1.5533182664188334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1356.1,1370.0,1356.1,1365.2,5342530,7290105034.9,20251215,1370.7,1363.3,1366.0,1366.6666666666667,1367.0,1366.3333333333335,1367.0,1366.3333333333335,0.6666666666665151,0.048804294777929365,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,14395629318.599998,False,False,Higher,True,Risk On,True,None,16.149999999999995,1373.48,,0.041279669762632525,0.5064109997248092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,546.5,549.85,534.0,539.85,56437,30598399.7,20251215,548.0,540.0,543.6,543.8666666666667,544.0,543.7333333333333,544.0,543.7333333333333,0.2666666666666515,0.04905567819474825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24037636.275,False,False,Inside,True,Risk On,True,None,14.128571428571433,565.224,,0.01887428378833731,1.272937128673647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,714.35,719.95,707.15,718.15,48361,34556923.95,20251215,716.55,707.0,711.25,711.6,711.775,711.4250000000001,711.775,711.4250000000001,0.34999999999990905,0.04920913884005751,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,61470137.0,True,False,Higher,True,Risk On,True,None,14.532142857142869,766.243,,0.024084541656420363,0.562174181424063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2219.5,2282.1,2219.5,2266.5,29041,65683634.7,20251215,2248.9,2212.0,2232.1,2231.0,2230.45,2231.55,2231.55,2230.45,1.1000000000003638,0.04928094619418323,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,170551261.4,True,True,Lower,True,Risk On,True,None,48.500000000000064,2377.444,,0.022680412371141493,0.3851254699661811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.9,27.33,26.21,26.85,4174,112263.65,20251215,27.39,26.37,26.9,26.886666666666667,26.880000000000003,26.89333333333333,26.89333333333333,26.880000000000003,0.013333333333328312,0.0495662949194361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,341466.1,True,True,Higher,True,Risk On,True,None,1.087142857142856,28.6212,,0.012264564169947211,0.32876953231960654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,907.0,917.0,903.8,908.6,131559,119939891.25,20251215,917.95,898.0,907.3,907.75,907.975,907.525,907.975,907.525,0.4500000000000455,0.049597707483747984,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,263622433.4,True,True,Higher,True,Risk On,True,Bullish Virgin,16.946428571428555,974.6260000000001,,0.02655426765016077,0.45496845508596234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,152.56,153.51,152.1,152.69,3816,582083.55,20251215,155.8,151.03,153.3,153.3766666666667,153.41500000000002,153.33833333333337,153.41500000000002,153.33833333333337,0.07666666666665378,0.05001087192867174,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.023255813953488372,44,2364214.665,True,True,Higher,True,Risk On,True,None,5.615714285714286,,,0.013652166539470274,0.24620587910954356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
