SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHIANA,EQ,ASHIANA HOUSING LTD,291.7,295.0,284.35,288.25,48729,14031805.4,20251229,297.55,291.15,294.55,294.4166666666667,294.35,294.48333333333335,294.48333333333335,294.35,0.13333333333332575,0.045266791150339755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7902677.199999999,True,True,Inside,True,Risk Off,True,None,8.178571428571436,291.535,,0.016302765647742874,1.7755761806897543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,174.68,176.05,173.38,174.92,9026929,1575602736.14,20251229,175.99,173.27,174.68,174.64666666666668,174.63,174.66333333333336,174.66333333333336,174.63,0.03333333333335986,0.019082512785298753,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,1771028298.4850001,True,True,Lower,True,Risk Off,True,None,3.730714285714289,152.66459999999998,,0.008934839491997658,0.8896541842317405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,231.91,231.93,223.37,227.93,912,206639.9,20251229,235.0,227.5,231.91,231.47,231.25,231.69,231.69,231.25,0.4399999999999977,0.1897287740933973,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.35,60,352973.11,False,False,Higher,True,Risk Off,False,None,9.319285714285718,247.4614,,0.047213918908561095,0.585426748230198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,617.95,620.2,605.3,611.0,493430,301739929.5,20251229,626.3,597.15,617.95,613.8,611.7249999999999,615.875,615.875,611.7249999999999,4.150000000000091,0.6715753701755952,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,327941939.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.421428571428569,659.4839999999999,,0.2691060676239059,0.9201016796510858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,949.0,949.0,905.9,910.5,49738,45658111.65,20251229,945.95,930.0,940.45,938.8000000000001,937.975,939.6250000000001,939.6250000000001,937.975,1.650000000000091,0.17544792386624392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,187476621.85000002,True,False,Higher,True,Risk Off,True,None,43.1357142857143,956.704,,0.038251366120220676,0.24354029424815984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,100.17,109.88,99.01,106.07,55355,5866486.26,20251229,108.0,90.1,100.17,99.42333333333333,99.05,99.79666666666667,99.79666666666667,99.05,0.7466666666666697,0.7453994875378553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,448698.495,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.589999999999998,101.79700000000001,,0.13357185450208764,13.07445049486961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,439.75,439.75,429.55,432.9,34215,14856475.75,20251229,441.55,431.4,437.55,436.8333333333333,436.475,437.1916666666666,437.1916666666666,436.475,0.7166666666665833,0.16379080486037786,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,34718041.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.757142857142854,459.87799999999993,,0.06662239929171426,0.4279180200540054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,112.23,114.15,108.3,110.44,8044,894310.44,20251229,114.01,109.15,111.83,111.66333333333334,111.58000000000001,111.74666666666667,111.74666666666667,111.58000000000001,0.1666666666666572,0.1490357387701486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,907936.23,False,False,Lower,True,Risk Off,True,None,5.996428571428573,106.8036,,0.02779432201707207,0.9849925693569911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,875.6,883.4,856.65,859.2,119310,103434140.65,20251229,900.4,867.65,886.95,885.0,884.025,885.975,885.975,884.025,1.9500000000000455,0.21985455775410623,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,181367263.5,False,False,Inside,True,Risk Off,True,None,29.539285714285718,1001.454,,0.06601378309757135,0.5703021518544332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,831.8,832.4,816.65,821.8,184963,152148268.45,20251229,844.9,815.15,836.05,832.0333333333333,830.025,834.0416666666666,834.0416666666666,830.025,4.0166666666666515,0.4804337858581008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,322640771.8,False,False,Inside,True,Risk Off,False,None,27.028571428571443,778.457,,0.14860817477096483,0.4715717347227099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,503.1,508.05,494.0,497.9,94573,47145564.3,20251229,511.65,502.0,507.95,507.2,506.825,507.575,507.575,506.825,0.75,0.14765232798503788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,94380336.17500001,False,False,Lower,True,Risk Off,True,None,14.907142857142857,530.936,,0.05031145184475323,0.49952740380774546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.5,66.77,65.55,65.69,41312,2722251.0,20251229,66.93,65.5,66.53,66.32000000000001,66.215,66.42500000000001,66.42500000000001,66.215,0.21000000000000796,0.315647076506851,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3294654.505,False,False,Lower,True,Risk Off,False,None,2.118571428571429,68.74879999999999,,0.0991233985165243,0.8262629650145972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,237.1,237.95,235.0,237.5,721276,170536200.55,20251229,237.75,235.5,236.95,236.73333333333335,236.625,236.8416666666667,236.8416666666667,236.625,0.21666666666669698,0.09143982556096096,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,60,343059994.85,True,False,Lower,True,Risk Off,True,None,4.807142857142858,259.929,,0.04507181773155657,0.4971031397134063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1228.2,1233.9,1219.0,1232.0,2209655,2710046032.2,20251229,1229.9,1222.0,1228.2,1226.7,1225.95,1227.45,1227.45,1225.95,1.5,0.12212994626282364,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,5995412921.85,False,False,Lower,True,Risk Off,True,None,17.69285714285718,1248.954,,0.0847799757771496,0.45201991381166834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,160.0,170.45,160.0,168.81,15240,2543850.8,20251229,165.7,158.72,162.65,162.35666666666665,162.20999999999998,162.50333333333333,162.50333333333333,162.20999999999998,0.29333333333335077,0.18034634696178958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2222091.715,True,True,Higher,True,Risk Off,True,None,10.515714285714283,168.47560000000001,,0.027894760675634504,1.1448000921060093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.37,6.4,6.23,6.3,50015,315863.75,20251229,6.5,6.02,6.26,6.260000000000001,6.26,6.260000000000002,6.260000000000002,6.26,1.7763568394002505e-15,2.8376307338662146e-14,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.016666666666666666,60,510284.29500000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.22357142857142856,6.6186,,7.945366054825402e-15,0.6189956326208315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,95.12,95.31,93.94,94.17,4003584,377727259.5,20251229,95.6,94.6,95.13,95.11,95.1,95.12,95.12,95.1,0.020000000000010232,0.021023862083475488,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,387373491.995,True,True,Lower,True,Risk Off,True,None,1.5364285714285708,103.3042,,0.013017201301726795,0.9750983670944513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,355.0,361.95,335.0,336.15,15234,5185122.0,20251229,362.0,342.1,355.15,353.0833333333333,352.05,354.1166666666666,354.1166666666666,352.05,2.066666666666606,0.5819137453657909,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6715865.550000001,False,False,Higher,True,Risk Off,False,None,15.057142857142859,352.755,,0.13725490196078027,0.7720705486726129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,42.47,42.47,40.0,40.18,42915,1742208.27,20251229,41.95,40.76,41.67,41.46,41.355000000000004,41.565,41.565,41.355000000000004,0.20999999999999375,0.5039596832253269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3026031.27,False,False,Inside,True,Risk Off,False,None,1.365714285714286,41.8274,,0.15376569037656443,0.5757403392596138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,19.0,19.0,18.26,18.31,43761,806280.59,20251229,18.99,18.26,18.74,18.66333333333333,18.625,18.70166666666666,18.70166666666666,18.625,0.07666666666666089,0.4091070793311681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,494234.95999999996,True,True,Higher,True,Risk Off,False,None,1.039285714285714,21.4146,,0.073768613974794,1.6313710183512717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,184.0,187.48,181.16,182.09,169717,31289050.15,20251229,186.0,181.35,184.36,183.90333333333334,183.675,184.13166666666666,184.13166666666666,183.675,0.45666666666664923,0.2477037679901547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,22299038.335,True,False,Lower,True,Risk Off,False,None,4.640714285714283,188.967,,0.09840439177055707,1.4031569290093333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,608.0,619.9,591.1,593.7,479260,288794551.0,20251229,617.1,597.0,610.85,608.3166666666666,607.05,609.5833333333333,609.5833333333333,607.05,2.533333333333303,0.4147226542249821,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,342245122.775,True,False,Lower,True,Risk Off,False,None,25.235714285714284,623.8,,0.1003868289461258,0.8438237151734675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,116.1,116.1,112.02,114.29,7476,849119.28,20251229,114.68,113.8,114.37,114.28333333333335,114.24000000000001,114.32666666666668,114.32666666666668,114.24000000000001,0.08666666666667311,0.07577744746583291,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1615851.0899999999,True,False,Overlapping,True,Risk Off,True,None,3.2942857142857136,118.2602,,0.026308181555364782,0.5254935218071364,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3914.0,3944.4,3862.1,3910.5,24635,96100884.4,20251229,3918.2,3862.2,3893.6,3891.3333333333335,3890.2,3892.466666666667,3892.466666666667,3890.2,2.2666666666673336,0.05821519074037738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,47473575.55,False,False,Lower,True,Risk Off,True,None,82.70714285714283,4229.928,,0.027405936033632165,2.024302641767205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,950.2,950.2,935.8,940.85,227049,213410576.05,20251229,952.2,944.1,950.65,948.9833333333335,948.1500000000001,949.8166666666668,949.8166666666668,948.1500000000001,1.6666666666667425,0.1753186416311726,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,103191637.94999999,False,False,Lower,True,Risk Off,False,None,16.43214285714288,1022.674,,0.10142722596537433,2.068099511642649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4589.0,4619.0,4500.0,4537.0,51463,234798929.3,20251229,4562.0,4390.0,4550.7,4500.900000000001,4476.0,4525.800000000001,4525.800000000001,4476.0,49.80000000000109,1.094337134946296,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,102255916.25,False,False,Outside,True,Risk Off,False,None,83.34285714285716,4622.874,,0.5975317106616517,2.296189187977669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBOX,EQ,BLACK BOX LIMITED,557.0,560.2,544.0,555.3,263735,145567344.55,20251229,571.7,527.0,550.9,549.8666666666667,549.35,550.3833333333333,550.3833333333333,549.35,1.033333333333303,0.18757185212076657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,175265972.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.51785714285715,536.1,,0.05036263417464312,0.8305510919450887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,32.24,32.27,31.5,31.79,434331,13818214.44,20251229,32.5,31.8,32.24,32.18,32.15,32.21,32.21,32.15,0.060000000000002274,0.18610421836228994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14574183.54,False,False,Overlapping,True,Risk Off,True,None,0.8714285714285719,35.5166,,0.06885245901639601,0.9481295746053161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
